,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04023910905128519,0.028674028299575705,0.015946105529411763,0.011344257176470588,0.19135326635294114,0.13613108611764707,0.07973052764705882,0.05672128588235294,1.2352941176470589,0.35294117647058826,1075.2947058823531,8007.747647058824,9083.042352941176,0.5821285503639881,0.5737895872794609
1,601828.SH,-0.00913774405950779,-0.007644274717660789,-0.003929121999999999,-0.0032514578333333287,-0.04714946399999999,-0.039017493999999944,-0.019645609999999997,-0.016257289166666643,0.8333333333333334,0.0,895.5566666666665,5936.293333333334,6831.849999999999,-0.39623569050410984,-0.4099486298771123
2,600958.SH,0.007590762725048171,0.0019359213949824722,0.0028776209411764714,0.000713236588235294,0.03453145129411766,0.008558839058823528,0.014388104705882357,0.0035661829411764703,0.9117647058823529,0.08823529411764706,1121.8770588235295,4992.718823529412,6114.595882352941,0.2647084803748909,0.24644767905779996
3,601811.SH,-0.002675611019890581,-8.227032279305032e-05,-0.0011570001818181816,-0.00010489263636363386,-0.01388400218181818,-0.0012587116363636064,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.10727097947248072,-0.11268228836291184
4,601881.SH,0.03466475837011966,0.008750227440516777,0.013443290230769228,0.00322389776923077,0.16131948276923075,0.038686773230769245,0.06721645115384614,0.01611948884615385,0.8076923076923077,0.07692307692307693,1052.1292307692308,6503.570384615386,7555.699615384616,0.5608184070171524,0.5437325836025263
5,601868.SH,-0.025209817651742517,-0.012500646710821461,-0.010654409,-0.0052470929999999995,-0.127852908,-0.06296511599999999,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4260296714400946,-1.435826271086025
6,601818.SH,-0.00046765930856538726,-0.004726140596316753,-0.00028645943749999996,-0.0020066913749999978,-0.0034375132499999995,-0.024080296499999973,-0.0014322971874999998,-0.010033456874999989,0.90625,0.0,993.22625,6143.495,7136.7212500000005,-0.027237147713013367,-0.04007294237012527
7,600999.SH,-0.0011670506635492863,0.00011917914776523227,-0.0006371406666666665,-5.955022222221798e-05,-0.007645687999999999,-0.0007146026666666157,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.036395319510712294,-0.0481355891043904
8,600600.SH,0.014076011892181772,-0.018004468508335977,0.0057460642105263155,-0.007801254736842106,0.0689527705263158,-0.09361505684210528,0.02873032105263158,-0.03900627368421053,0.7368421052631579,0.0,880.4094736842106,6094.795789473684,6975.2052631578945,0.3055992799610536,0.29102909964909063
9,600585.SH,0.022804649627850893,-0.005840666288405366,0.008975677800000002,-0.002621506499999998,0.10770813360000002,-0.03145807799999997,0.044878389000000005,-0.013107532499999991,1.0,0.2,1067.497,7078.234999999999,8145.732000000001,0.5757771000177755,0.5405064441844214
10,600362.SH,0.010014147024697639,-0.009510726667482493,0.003993116400000001,-0.004027574699999999,0.04791739680000001,-0.04833089639999999,0.019965582000000003,-0.020137873499999993,0.85,0.05,1049.1545,5243.3075,6292.461999999999,0.46655899603591877,0.4452691084464241
11,600012.SH,0.010388620168793505,-0.01750467573191735,0.0040679442,-0.0073488956000000005,0.048815330399999995,-0.0881867472,0.020339720999999998,-0.036744478000000004,0.8,0.0,947.51,7983.181,8930.691,0.8283292698996811,0.7703987064541329
12,601788.SH,0.00616024807562612,0.021746519529266737,0.0022982759130434783,0.00865453547826087,0.02757931095652174,0.10385442573913044,0.011491379565217391,0.043272677391304346,0.8260869565217391,0.0,1084.2065217391303,5542.7191304347825,6626.925652173914,0.1106453717187278,0.10009856251489738
13,601688.SH,-0.003207252043153707,-0.00964363119509068,-0.0014383077297297293,-0.004136417189189188,-0.01725969275675675,-0.04963700627027025,-0.007191538648648647,-0.02068208594594594,0.8378378378378378,0.0,865.1354054054054,6437.134054054054,7302.269459459459,-0.10820920098059614,-0.11496993682034595
14,601398.SH,0.014764685048426708,-0.0018814298347023892,0.005929024896551724,-0.0008509159310344773,0.07114829875862069,-0.010210991172413728,0.02964512448275862,-0.0042545796551723865,0.9310344827586207,0.0,1068.6144827586206,5749.619655172414,6818.234137931035,0.6156413850143347,0.5982442608176494
15,601939.SH,0.00721554921848937,-0.004441509330982534,0.0029474451199999994,-0.0019044852799999991,0.03536934143999999,-0.02285382335999999,0.014737225599999997,-0.009522426399999995,0.76,0.0,830.9336000000002,6195.9876,7026.921200000001,0.3422918097904333,0.33741359915736646
16,600808.SH,-0.005199689422309116,0.009875000059490038,-0.0022929571666666666,0.003966351083333335,-0.027515486,0.04759621300000002,-0.011464785833333333,0.019831755416666676,0.9583333333333334,0.041666666666666664,1106.0041666666666,6037.092083333334,7143.09625,-0.14986456720023708,-0.16055277936323775
17,600029.SH,0.019850605244382022,-0.012422349113003498,0.007887656186046513,-0.005348486511627906,0.09465187423255816,-0.06418183813953487,0.039438280930232564,-0.02674243255813953,0.9069767441860465,0.09302325581395349,1137.3362790697674,4487.782790697675,5625.119069767441,0.5642283468766405,0.5268878750530315
18,600547.SH,-0.013473938140643151,-0.011350848149385868,-0.005861433333333332,-0.004776257555555554,-0.07033719999999999,-0.057315090666666645,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.8057109186987212,-0.8322814224304644
19,601288.SH,0.006145976642662471,-0.005530498534646458,0.002423031363636363,-0.002338812909090905,0.029076376363636358,-0.02806575490909086,0.012115156818181816,-0.011694064545454524,0.9545454545454546,0.0,1144.1499999999999,5101.504090909091,6245.654090909092,0.37506631758532344,0.35825291186104014
20,600026.SH,0.0008079063362211575,-0.007145363826566537,0.00013623776470588235,-0.0031150346470588224,0.001634853176470588,-0.03738041576470587,0.0006811888235294118,-0.015575173235294112,0.7058823529411765,0.0,847.4308823529411,6293.525882352941,7140.956764705882,0.024957488412157107,0.009778244180116994
21,600028.SH,0.006295074153289074,-7.843356650717032e-05,0.002451164625,-0.00016194837499999699,0.0294139755,-0.001943380499999964,0.012255823125,-0.0008097418749999849,0.9375,0.0,1092.896875,5465.90125,6558.798125,0.18592813524018606,0.17475081059442057
22,600196.SH,0.06257532784254938,-0.017017551421354814,0.025006972299999996,-0.0078988944,0.30008366759999994,-0.0947867328,0.12503486149999998,-0.039494472,1.1,0.1,1575.5145,6030.128,7605.6425,0.7913148929309212,0.7347259028844495
23,600377.SH,-0.010362454153979083,0.00186382194343326,-0.004378642322580646,0.0007466482580645183,-0.05254370787096775,0.008959779096774218,-0.021893211612903227,0.0037332412903225915,0.9354838709677419,0.03225806451612903,778.8912903225805,6766.583548387096,7545.474838709678,-0.6497230870304449,-0.6633747957709173
24,600115.SH,0.03423276845365533,-0.015703233713408066,0.0136251724,-0.0068465099999999975,0.1635020688,-0.08215811999999997,0.068125862,-0.03423254999999999,0.8,0.0,1013.012,6160.5352,7173.5472,0.7200379731796871,0.6775036514108553
25,600690.SH,-0.010265292705850674,-0.0039836658381998775,-0.004420255,-0.0016698783333333367,-0.053043059999999996,-0.020038540000000042,-0.022101275,-0.008349391666666683,0.5833333333333334,0.0,1280.1733333333334,2080.5425,3360.7158333333336,-1.2124113005011083,-1.2459189807153037
26,600036.SH,0.009158203763947388,-0.002350011598525641,0.0036819608387096774,-0.0010154170967741935,0.04418353006451613,-0.012185005161290322,0.018409804193548387,-0.005077085483870968,0.7741935483870968,0.03225806451612903,1139.2800000000002,4551.0961290322575,5690.376129032258,0.5271532342736831,0.5083843999461313
27,601991.SH,-0.011332682641845924,-0.013246492346811103,-0.004756494666666666,-0.005555266888888887,-0.057077935999999996,-0.06666320266666664,-0.02378247333333333,-0.027776334444444432,0.6666666666666666,0.0,1008.7977777777778,5183.306666666667,6192.104444444445,-0.9915499485193244,-0.9907589467198457
28,600030.SH,-0.0011462364129434244,-0.0075266791813542,-0.0005503104761904761,-0.003159468380952377,-0.0066037257142857134,-0.037913620571428525,-0.0027515523809523803,-0.015797341904761886,0.8571428571428571,0.0,1200.6242857142856,4202.443333333333,5403.06761904762,-0.09737596181085396,-0.11091817145500293
29,600688.SH,0.017949511238065555,0.012228666976195715,0.007274499294117648,0.004922103294117648,0.08729399152941178,0.059065239529411784,0.03637249647058824,0.02461051647058824,0.7647058823529411,0.0,1094.4441176470589,5406.981176470588,6501.425294117647,0.4774446542488544,0.47345647681543385
30,601328.SH,0.0018831093760377999,-0.0074247889845296365,0.0006878538888888889,-0.00316110794444444,0.008254246666666666,-0.03793329533333328,0.003439269444444445,-0.0158055397222222,1.0555555555555556,0.1388888888888889,1182.8805555555557,7126.93388888889,8309.814444444446,0.08185836057687389,0.07309260721888579
31,600027.SH,-0.01256493213529211,0.0006555178495600278,-0.005655272454545456,0.00015560881818182002,-0.06786326945454547,0.00186730581818184,-0.02827636227272728,0.0007780440909091001,0.8636363636363636,0.0,805.6286363636362,6200.456818181819,7006.085454545455,-0.38777245730008,-0.4272556979270037
32,601998.SH,-0.00046151747504333176,-0.0020895648783510012,-0.00023400751515151517,-0.0009060428484848485,-0.002808090181818182,-0.010872514181818182,-0.0011700375757575758,-0.004530214242424242,0.7878787878787878,0.0,914.9763636363637,5953.589696969697,6868.56606060606,-0.026788774670482633,-0.03267981336274699
33,600685.SH,0.007708986977297879,-0.00650668519027935,0.0028233299999999998,-0.0030061634117647057,0.03387996,-0.03607396094117647,0.014116649999999998,-0.015030817058823528,0.9411764705882353,0.0,1180.3735294117648,4776.9223529411765,5957.295882352941,0.15366446110007087,0.13480795101125922
34,601988.SH,0.014216875938498325,-0.0041416580154199755,0.005798938111111112,-0.001777992611111107,0.06958725733333335,-0.021335911333333284,0.02899469055555556,-0.008889963055555535,0.7777777777777778,0.0,1002.0638888888888,5716.315833333333,6718.379722222223,0.6868904415427254,0.6762104634128617
35,601588.SH,-0.02173671983226463,0.0008823072174191612,-0.0091844028,0.00029605626666665984,-0.1102128336,0.003552675199999918,-0.045922014,0.0014802813333332993,1.0,0.06666666666666667,979.0386666666667,6325.134000000001,7304.172666666666,-0.8647272926776397,-0.8779922136132666
36,600011.SH,0.003879414932143375,0.014497050028417847,0.0013405409230769238,0.005642299,0.016086491076923087,0.067707588,0.0067027046153846186,0.028211495,0.8846153846153846,0.0,1041.7146153846154,5413.1849999999995,6454.899615384615,0.06668643714290483,0.05690341781837656
37,600660.SH,-0.00728594812918434,-0.0013899602019691512,-0.0031213270000000006,-0.0006017796428571395,-0.03745592400000001,-0.007221355714285674,-0.015606635000000002,-0.003008898214285697,0.8928571428571429,0.07142857142857142,1327.7017857142857,2510.1624999999995,3837.8642857142854,-0.5289684713399011,-0.5419123622026469
38,601866.SH,-0.00038027566505629065,-0.011920067998237815,-0.0005005407500000001,-0.005029265312500002,-0.006006489000000001,-0.06035118375000002,-0.0025027037500000007,-0.025146326562500012,0.84375,0.0,943.9409375,6386.209375,7330.1503125,-0.019621795676905487,-0.06145859812177761
39,601899.SH,0.0413223825588042,-0.00865511511102918,0.016544879230769232,-0.003811558923076919,0.19853855076923077,-0.04573870707692303,0.08272439615384616,-0.019057794615384597,0.9230769230769231,0.0,860.3315384615385,9198.157692307692,10058.489230769232,0.9943308284287605,0.9515024240544437
