,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5324877519862687,0.004738199506261297,0.018315297499999997,-0.009079002857142847,0.21978356999999998,-0.10894803428571417,0.018315297499999997,-0.009079002857142847,0.5357142857142857,0.03571428571428571,871.5096428571427,4912.626071428573,5784.135714285715,2.940205883455982,0.4060375492435804
1,002490.SZ,2.163323625029617,-0.008889469445785104,-0.004032677777777776,-0.007884408888888882,-0.048392133333333316,-0.09461290666666658,-0.004032677777777776,-0.007884408888888882,0.5555555555555556,0.0,1160.7996296296296,3474.2303703703706,4635.03,4.728595813492276,-0.10501853251919145
2,002672.SZ,0.22433588132307206,0.2679356097268879,-0.013879920869565217,0.007912837391304346,-0.1665590504347826,0.09495404869565215,-0.013879920869565217,0.007912837391304346,0.30434782608695654,0.0,1155.1808695652173,2838.11,3993.2908695652177,0.19777443974164896,-0.3508347181504576
3,002594.SZ,1.1873233655847526,0.10180114225183753,0.008445096363636365,0.001905258636363636,0.10134115636363639,0.02286310363636363,0.008445096363636365,0.001905258636363636,0.7272727272727273,0.0,593.9181818181818,7050.654999999999,7644.573181818181,2.54907220890475,0.244664282337291
4,000063.SZ,7.054613566342226,0.2138567440659506,0.0624102375,0.0008477966666666463,0.74892285,0.010173559999999755,0.0624102375,0.0008477966666666463,0.3333333333333333,0.0,1139.8258333333333,2300.897916666667,3440.7237499999997,5.223026931327958,1.4215735851270506
5,000776.SZ,1.9861634703002897,-0.017073999203859175,0.044624280833333335,-0.005943152499999982,0.53549137,-0.07131782999999978,0.044624280833333335,-0.005943152499999982,0.5833333333333334,0.0,1240.3725000000002,2874.9599999999996,4115.3324999999995,5.569873035413421,1.4729559054049615
6,000039.SZ,0.6584652083206812,-0.018805834233625536,0.007420205357142858,-0.0033832775000000102,0.0890424642857143,-0.04059933000000012,0.007420205357142858,-0.0033832775000000102,0.5357142857142857,0.0,1240.4810714285716,1802.25,3042.7310714285713,3.0515605256154266,0.393297406054391
7,000756.SZ,0.887640697849256,0.2726021552493772,0.00769322652173913,0.010550482608695665,0.09231871826086957,0.126605791304348,0.00769322652173913,0.010550482608695665,0.43478260869565216,0.0,766.4060869565216,4992.017826086956,5758.423913043478,1.0172439630580206,0.19838876058827662
8,000002.SZ,0.3167696688906657,0.14471463838856904,0.012072356666666667,0.007707974583333318,0.14486828000000002,0.09249569499999981,0.012072356666666667,0.007707974583333318,0.5,0.0,1262.3308333333332,830.4083333333332,2092.7391666666667,0.6510794018618374,0.5242117318692529
9,000157.SZ,0.7842075374792363,0.38968498471725693,0.020654114333333327,0.0014305809999999766,0.24784937199999993,0.017166971999999718,0.020654114333333327,0.0014305809999999766,0.4,0.0,1284.901,1485.7623333333333,2770.663333333333,0.33820183751531646,0.3557976133527498
10,002202.SZ,0.9727881073824048,0.8997483944396265,0.0069080442857142885,0.004883114285714289,0.08289653142857147,0.058597371428571465,0.0069080442857142885,0.004883114285714289,0.6071428571428571,0.0,1214.9664285714284,3115.9010714285714,4330.8675,0.21962933915682054,0.09263739404389057
11,002466.SZ,-0.08548851441974588,-0.008680943844052233,-0.015456773333333335,-0.0007405266666666667,-0.18548128000000003,-0.00888632,-0.015456773333333335,-0.0007405266666666667,0.3333333333333333,0.0,1157.8833333333334,640.6566666666666,1798.5400000000002,-3.6633476252666597,-7.837235241344135
12,002460.SZ,1.045147290746529,0.6292042803833469,-0.013160471176470586,0.01855651647058821,-0.15792565411764703,0.2226781976470585,-0.013160471176470586,0.01855651647058821,0.35294117647058826,0.0,1205.9976470588235,2129.048823529412,3335.0464705882355,0.5434648873060821,-0.23606935504997625
13,002399.SZ,-0.08158496171015155,-0.21911405599457753,-0.052598226666666664,-0.02848367333333333,-0.63117872,-0.34180407999999995,-0.052598226666666664,-0.02848367333333333,0.3333333333333333,0.0,1146.8566666666668,2778.036666666667,3924.8933333333334,-0.21473784727828654,-1.0654001548430834
14,000898.SZ,0.8381594426625661,-0.011516837704538577,0.009109346521739132,-0.011248813913043472,0.10931215826086958,-0.13498576695652167,0.009109346521739132,-0.011248813913043472,0.782608695652174,0.0,1019.4978260869567,5430.138260869566,6449.636086956521,1.3383466807740936,0.21755636086580837
15,000488.SZ,0.6802420553457688,0.04944249326555575,0.000716640769230768,-0.0005109907692307607,0.008599689230769217,-0.006131889230769128,0.000716640769230768,-0.0005109907692307607,0.5384615384615384,0.0,1170.146153846154,4213.380769230769,5383.526923076924,1.5088868051457076,0.025698028286522834
16,000513.SZ,0.439211782220566,0.2818061456577106,0.00015820238095238287,0.0072919823809523806,0.0018984285714285943,0.08750378857142857,0.00015820238095238287,0.0072919823809523806,0.5238095238095238,0.047619047619047616,1057.054761904762,3580.792380952381,4637.847142857143,0.37869237777511067,0.003632302449195887
17,300347.SZ,0.7319050459041352,0.9922186934353561,0.04683204,0.05911898,0.56198448,0.7094277600000001,0.04683204,0.05911898,1.0,0.0,1478.58,7495.28,8973.86,,
18,000338.SZ,1.129483028403665,0.06922334126726296,0.03019813761904761,-0.003071259523809552,0.36237765142857137,-0.03685511428571463,0.03019813761904761,-0.003071259523809552,0.6190476190476191,0.0,882.7042857142858,5536.370000000001,6419.074285714287,1.8756768830244113,0.7623393977534001
19,002703.SZ,1.808170244462262,0.001106043098077336,0.054321454666666665,-0.004687965999999999,0.651857456,-0.05625559199999999,0.054321454666666665,-0.004687965999999999,0.4666666666666667,0.0,1132.7313333333334,3935.1566666666677,5067.888000000001,5.806657227878362,1.6282281040966804
