,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3035651978808172,0.5060936888358418,0.009999172380952383,0.012599479682539683,0.1199900685714286,0.1511937561904762,0.009999172380952383,0.012599479682539683,0.6825396825396826,0.0,940.3241269841269,5445.578888888888,6385.903015873016,0.9640856832330198,0.15675391181432166
1,600585.SH,12.073847799641158,1.264281181973912,0.028806387674418604,0.01329829976744185,0.34567665209302323,0.1595795972093022,0.028806387674418604,0.01329829976744185,0.7906976744186046,0.0,966.2679069767441,6531.190697674418,7497.458604651162,2.422341909306464,0.3439429093693488
2,600362.SH,0.5965833232523831,-0.18213836371170797,-0.022922466363636363,-0.02306494545454542,-0.27506959636363637,-0.276779345454545,-0.022922466363636363,-0.02306494545454542,0.8181818181818182,0.0,1071.600909090909,4771.613636363636,5843.214545454545,1.9670281109313024,-0.5917286716635404
3,600012.SH,0.6685018392189286,0.3699954698215394,0.0017648205263157903,0.014753561578947364,0.021177846315789485,0.17704273894736838,0.0017648205263157903,0.014753561578947364,0.5526315789473685,0.0,691.9707894736841,5545.413421052632,6237.384210526315,0.7062023995240115,0.040348869522959775
4,600548.SH,0.5333033288680298,0.5611135897831755,-0.002912306666666666,0.0075595625641025664,-0.03494767999999999,0.0907147507692308,-0.002912306666666666,0.0075595625641025664,0.46153846153846156,0.0,799.6853846153846,5246.684358974359,6046.369743589743,0.2419387912343862,-0.04371768349121412
5,601398.SH,0.01310372613941232,-0.178372115462229,-0.02121679823529412,-0.018669317647058807,-0.2546015788235294,-0.22403181176470569,-0.02121679823529412,-0.018669317647058807,0.7647058823529411,0.0,912.8470588235296,5966.984705882353,6879.831764705883,0.06419064159107003,-0.9638261043995999
6,601939.SH,0.8184952147032372,-0.08285427806406316,-0.0013234631578947348,-0.009822788421052626,-0.015881557894736817,-0.11787346105263151,-0.0013234631578947348,-0.009822788421052626,0.42105263157894735,0.0,859.1126315789473,4416.841578947368,5275.954210526316,3.2149165053812196,-0.05904430557803522
7,600808.SH,-0.46820420491733516,0.2817011916152405,-0.06716196499999999,-0.0014624085714285695,-0.8059435799999999,-0.017548902857142834,-0.06716196499999999,-0.0014624085714285695,0.7142857142857143,0.0,742.1014285714285,5824.412857142857,6566.514285714286,-0.35054175588522,-1.0825017130946977
8,600029.SH,-0.04025113747406518,0.09191201616426722,-0.03224488764705882,-0.0031378464705882183,-0.3869386517647059,-0.03765415764705862,-0.03224488764705882,-0.0031378464705882183,0.6470588235294118,0.0,941.0488235294116,4485.841764705882,5426.890588235294,-0.07125002327428968,-0.6674011917639578
9,601288.SH,0.04728834478652419,0.17065397043386527,-0.005293013333333333,0.007924708666666665,-0.06351616,0.09509650399999998,-0.005293013333333333,0.007924708666666665,0.8,0.0,1014.8400000000001,5495.619999999999,6510.460000000001,0.10579908365397313,-0.16265909937083634
10,600026.SH,3.3492805261035694,1.3938235449619127,-0.01203805606060606,0.0009311918181818275,-0.14445667272727272,0.01117430181818193,-0.01203805606060606,0.0009311918181818275,0.7878787878787878,0.030303030303030304,870.779393939394,6017.787272727273,6888.566666666666,0.4297738305235839,-0.14092934035561122
11,600028.SH,0.46228297735250756,0.13113550808089913,-0.003401814285714284,-0.005263172142857134,-0.04082177142857141,-0.06315806571428562,-0.003401814285714284,-0.005263172142857134,0.6428571428571429,0.0,915.4357142857143,5574.046428571429,6489.482142857144,0.49907992262411766,-0.06503916086212161
12,600377.SH,0.21574263335205532,0.05360060468116972,-0.014688920000000005,-0.0026879065217391136,-0.17626704000000004,-0.03225487826086936,-0.014688920000000005,-0.0026879065217391136,0.6956521739130435,0.043478260869565216,832.9986956521741,5792.8534782608685,6625.852173913043,0.39000638550595235,-0.42759117912827455
13,600115.SH,-0.1555029961423432,-0.06961910187953109,-0.028985239411764705,-0.029939304705882346,-0.3478228729411765,-0.3592716564705881,-0.028985239411764705,-0.029939304705882346,0.7058823529411765,0.0,1088.6923529411765,4496.621764705882,5585.31411764706,-0.21751187646133974,-0.37304111596438866
14,600036.SH,0.7802151191260366,0.1519745585302135,-0.008153142083333337,0.006616989583333312,-0.09783770500000005,0.07940387499999975,-0.008153142083333337,0.006616989583333312,0.6666666666666666,0.0,1047.8283333333334,4243.4591666666665,5291.287499999999,1.4487867780281434,-0.2752658373921617
15,601991.SH,-0.17584544356995038,-0.11115310019237773,-0.024769887333333334,-0.014745254000000005,-0.297238648,-0.17694304800000005,-0.024769887333333334,-0.014745254000000005,0.6666666666666666,0.0,986.0133333333332,4706.548666666667,5692.562,-0.5946990925719676,-0.753930736372355
16,600030.SH,-0.12158597622248694,-0.03890953038087467,-0.019216976666666667,-0.003432280000000001,-0.23060372,-0.04118736000000001,-0.019216976666666667,-0.003432280000000001,0.3333333333333333,0.0,1013.65,2129.6366666666668,3143.286666666667,-1.7891095848338598,-3.2070983754243314
17,600688.SH,2.392643853143647,1.3384399068320811,0.0420799447826087,0.02108494695652173,0.5049593373913044,0.25301936347826076,0.0420799447826087,0.02108494695652173,0.782608695652174,0.0,1082.6465217391303,5524.924782608695,6607.571304347826,0.725187240675266,0.42432890393649403
18,601328.SH,0.011196703537119414,0.02520474230412634,-0.018019354999999997,-0.0075907072727272725,-0.21623225999999995,-0.09108848727272727,-0.018019354999999997,-0.0075907072727272725,0.8181818181818182,0.0,1047.220909090909,5547.714090909091,6594.935,0.01827237462235928,-0.4393940344075917
19,600027.SH,0.42311609302040953,0.6392073681931274,0.01704841375,0.021443898749999978,0.204580965,0.2573267849999997,0.01704841375,0.021443898749999978,0.625,0.0,864.8687500000001,5687.65125,6552.52,0.30533375384038297,0.264852691369978
20,601998.SH,0.5904394440316714,-0.03165254532195338,0.011283101999999996,-0.004162831999999995,0.13539722399999995,-0.04995398399999994,0.011283101999999996,-0.004162831999999995,0.5333333333333333,0.0,927.6413333333334,4359.74,5287.381333333334,3.0798982653358133,0.6528051104251514
21,600685.SH,15.96753019164876,0.9847906475450133,0.07165259952380952,0.006820960000000003,0.8598311942857142,0.08185152000000004,0.07165259952380952,0.006820960000000003,0.6666666666666666,0.0,993.3847619047618,5443.083333333333,6436.468095238095,3.7921032180318064,0.8576257069209205
22,601988.SH,-0.12010740159258458,-0.07083065226832451,-0.01575728842105263,-0.006991201052631579,-0.18908746105263158,-0.08389441263157894,-0.01575728842105263,-0.006991201052631579,0.6842105263157895,0.0,1059.1121052631577,4118.12,5177.232105263158,-0.8357252256927163,-1.2012359598037812
23,601588.SH,0.6655472958760209,0.18053408435542864,-0.008100292500000002,0.004066528750000001,-0.09720351000000002,0.048798345000000014,-0.008100292500000002,0.004066528750000001,0.6875,0.0,995.873125,4594.255,5590.128124999999,0.952073087774371,-0.18896880701182117
24,600011.SH,0.5071540714921332,0.36132707974523587,-0.0037947568421052625,-0.00043780052631578296,-0.04553708210526315,-0.005253606315789396,-0.0037947568421052625,-0.00043780052631578296,0.7105263157894737,0.02631578947368421,798.9263157894737,5766.382894736841,6565.309210526316,0.27961846085029607,-0.06340436565012113
25,601866.SH,1.2329239322618033,-0.05260013168219646,0.013689975263157902,-0.007691348421052637,0.1642797031578948,-0.09229618105263164,0.013689975263157902,-0.007691348421052637,0.47368421052631576,0.0,722.5578947368422,5383.397368421053,6105.955263157895,5.442433764462338,0.5007527345045057
26,601899.SH,3.738148287642777,1.3451948463631622,0.012295640769230766,0.02941128230769228,0.1475476892307692,0.35293538769230737,0.012295640769230766,0.02941128230769228,0.7692307692307693,0.0,672.3261538461539,8309.149230769232,8981.475384615385,1.0812565092465247,0.14592377090840142
27,600332.SH,0.16601532976810884,0.16329265324579362,-0.012662661470588235,-0.010119366764705887,-0.15195193764705883,-0.12143240117647064,-0.012662661470588235,-0.010119366764705887,0.5588235294117647,0.029411764705882353,906.6391176470588,4697.682352941177,5604.321470588236,0.1346463526371776,-0.19582431495949848
28,601633.SH,1.083842167814205,0.26147279263997664,0.031596110000000004,-0.006550146666666683,0.37915332,-0.0786017600000002,0.031596110000000004,-0.006550146666666683,0.5,0.0,738.6766666666666,7942.581666666666,8681.258333333333,0.8550078066306461,0.4291436909415165
29,600775.SH,4.749480508969856,0.4110460869063005,0.03582572380952381,0.00378789571428571,0.42990868571428575,0.04545474857142852,0.03582572380952381,0.00378789571428571,0.6190476190476191,0.0,1139.004761904762,4270.458571428571,5409.463333333333,3.077649296688207,0.5356160407469234
30,601336.SH,-0.0427298160137467,0.860545528800992,-0.00363252,0.053101,-0.04359024,0.637212,-0.00363252,0.053101,1.0,0.0,1205.28,4789.34,5994.62,,
31,601318.SH,0.5238978491454949,0.1250687624017198,-0.00275008791666667,0.00429050416666667,-0.03300105500000004,0.05148605000000003,-0.00275008791666667,0.00429050416666667,0.5416666666666666,0.0,780.2391666666667,5509.847916666666,6290.087083333333,0.9807201622539459,-0.09021862799024408
32,601601.SH,-0.25997010506117496,-0.10876468830917009,-0.03140300785714285,-0.011620236428571436,-0.37683609428571424,-0.13944283714285724,-0.03140300785714285,-0.011620236428571436,0.7857142857142857,0.0,792.5157142857142,6834.835714285715,7627.351428571429,-1.29618051750732,-1.5163337957156284
33,600016.SH,0.7910109480550208,-0.06996527315520015,0.018131849999999998,-0.024285564545454566,0.21758219999999998,-0.2914267745454548,0.018131849999999998,-0.024285564545454566,0.45454545454545453,0.0,1224.4509090909091,2616.435454545455,3840.8863636363635,2.556589102361791,0.2108110445669356
34,601628.SH,0.10456647508364039,0.0822891239585565,-0.028853150000000008,-0.001028488846153838,-0.3462378000000001,-0.012341866153846054,-0.028853150000000008,-0.001028488846153838,0.8076923076923077,0.0,916.8365384615385,5846.563076923077,6763.399615384615,0.18942863654388795,-0.7860591619098769
35,601618.SH,0.2421597189117503,0.21749055469549958,-0.0017880347368421075,0.011670261578947367,-0.02145641684210529,0.14004313894736842,-0.0017880347368421075,0.011670261578947367,0.631578947368421,0.0,904.1736842105263,5373.529473684211,6277.703157894737,0.5033616711025305,-0.05995957430350921
36,601390.SH,0.12286661097212917,0.07757935685298836,-0.031433986,-0.010124871999999969,-0.37720783199999997,-0.12149846399999963,-0.031433986,-0.010124871999999969,0.8,0.0,996.211,5104.232,6100.442999999999,0.12911743186174257,-0.5999383966386057
37,601800.SH,-0.09818103462527016,0.012853595459019587,-0.025929824166666667,-0.00075291666666665,-0.31115789,-0.0090349999999998,-0.025929824166666667,-0.00075291666666665,0.75,0.0,646.7925000000001,6487.378333333333,7134.170833333334,-0.4242196749305354,-1.3644934947917502
38,601992.SH,3.419799490682485,0.09236399250057628,0.06365701800000001,0.006946213999999959,0.7638842160000001,0.08335456799999952,0.06365701800000001,0.006946213999999959,0.4,0.0,898.7080000000002,4983.182,5881.889999999999,25.555144377933356,6.380770110835368
39,601238.SH,0.2010287412161587,-0.2430843282150279,0.005938532857142858,-0.030666828571428568,0.07126239428571429,-0.3680019428571428,0.005938532857142858,-0.030666828571428568,0.42857142857142855,0.0,912.3785714285714,4687.311428571428,5599.6900000000005,0.6331959818691445,0.13828014158095672
40,601186.SH,0.026517389410409625,-0.106353738572135,-0.00988233125,-0.011133733749999987,-0.11858797499999998,-0.13360480499999985,-0.00988233125,-0.011133733749999987,0.625,0.0,888.7637500000001,5649.441250000001,6538.205,0.13330604251469663,-0.5017509776565982
41,601766.SH,1.5655814280336309,0.10892456385084552,0.029429881764705883,-0.0028343723529411714,0.3531585811764706,-0.03401246823529406,0.029429881764705883,-0.0028343723529411714,0.7647058823529411,0.058823529411764705,1000.0176470588237,5804.907058823529,6804.924705882353,2.074011424697304,0.6537344954166596
42,601898.SH,-0.17507536941624352,-0.1056755113410844,-0.029008935882352944,-0.01160497529411764,-0.34810723058823534,-0.1392597035294117,-0.029008935882352944,-0.01160497529411764,0.4117647058823529,0.0,808.7270588235293,4571.817647058823,5380.544705882354,-0.8523779999076758,-1.298375769728116
43,601808.SH,1.0887810386260692,0.8206120523330755,0.009098518125,0.013704812187499997,0.1091822175,0.16445774624999995,0.009098518125,0.013704812187499997,0.71875,0.0,1031.5928125,5012.1434375,6043.73625,0.4240420149433641,0.12070304420076543
44,601717.SH,-0.2649996576876888,0.00011084585965133915,-0.029002156666666667,9.236666666665444e-06,-0.34802588,0.00011083999999998533,-0.029002156666666667,9.236666666665444e-06,0.0,0.0,935.73,1571.3466666666666,2507.076666666667,-9687.40144049871,-12723.875354317144
45,601919.SH,0.9843215150774987,0.6564066443946527,-0.004615384761904761,0.01987763333333333,-0.055384617142857126,0.23853159999999995,-0.004615384761904761,0.01987763333333333,0.7142857142857143,0.0,930.8219047619049,5649.994761904762,6580.816666666667,0.6104585596053348,-0.07501087303133573
46,600875.SH,1.0413255771005414,0.3130187437627187,0.001591045862068965,-0.001068713448275855,0.01909255034482758,-0.01282456137931026,0.001591045862068965,-0.001068713448275855,0.7241379310344828,0.0,885.1051724137931,5699.798620689654,6584.903793103448,0.690260331085256,0.026865985393689003
47,601607.SH,0.6687349765017863,-0.7069551956610481,0.018034155000000003,-0.11585032999999995,0.21640986000000004,-1.3902039599999994,0.018034155000000003,-0.11585032999999995,1.0,0.0,1488.08,7842.05,9330.13,2.4801761687968926,0.2232432352273646
48,600860.SH,4.745459083241721,0.736679631655532,0.04252161846153846,-0.0029788765384615354,0.5102594215384615,-0.035746518461538423,0.04252161846153846,-0.0029788765384615354,0.6538461538461539,0.0,1092.6598076923076,4509.878461538461,5602.538269230769,1.1736886878008579,0.5286867335733019
49,600871.SH,6.987619337311495,0.6464125951760081,0.013407028260869567,-0.018333558260869548,0.16088433913043482,-0.22000269913043458,0.013407028260869567,-0.018333558260869548,0.7391304347826086,0.0,1217.6756521739132,5476.993043478261,6694.668695652174,2.3326448816915426,0.13308773588970682
50,601880.SH,-0.14517071217925767,0.010820797218240197,-0.024184419999999998,-0.0022959999999999994,-0.29021304,-0.027551999999999993,-0.024184419999999998,-0.0022959999999999994,0.8333333333333334,0.0,1062.4433333333334,4582.3116666666665,5644.755,-0.4677241161172622,-0.8977650682236429
51,600874.SH,2.3505593637448396,1.647723799529474,0.016183597692307688,0.01809534192307693,0.19420317230769224,0.21714410307692314,0.016183597692307688,0.01809534192307693,0.6153846153846154,0.0,1095.0946153846155,4125.487692307694,5220.582307692307,0.36346878469397753,0.1797755619985129
52,601857.SH,-0.010148515532712496,0.04067453520605648,-0.010492183125,0.0023537474999999934,-0.1259061975,0.02824496999999992,-0.010492183125,0.0023537474999999934,0.625,0.0,840.19,5633.00875,6473.19875,-0.057994781235365576,-0.7664593471837015
53,601005.SH,0.020059585628470565,0.025810333364985363,-0.02306386733333333,-0.01231910266666667,-0.27676640799999996,-0.14782923200000003,-0.02306386733333333,-0.01231910266666667,0.4666666666666667,0.0,917.3426666666668,4203.656000000001,5120.998666666667,0.04254117495731646,-0.36062993613008354
54,601333.SH,0.04230226277498867,0.13502810548811553,-0.014611257368421051,0.0069651215789473695,-0.1753350884210526,0.08358145894736843,-0.014611257368421051,0.0069651215789473695,0.7368421052631579,0.0,903.4589473684209,5641.545789473685,6545.004736842105,0.10960706750653733,-0.5673051087498976
55,601727.SH,0.6651700884131461,0.20962945460254045,0.001382987777777778,0.010137269999999969,0.016595853333333334,0.12164723999999963,0.001382987777777778,0.010137269999999969,0.7777777777777778,0.0,1037.4777777777776,5409.6866666666665,6447.164444444444,1.303822535909286,0.039943646841151044
56,601107.SH,0.24901408079737636,0.4158543730058364,0.006177273749999999,0.010763494375000002,0.07412728499999999,0.12916193250000002,0.006177273749999999,0.010763494375000002,0.625,0.0,905.675,4959.109375,5864.784375,0.24484920992592565,0.09789384794659968
57,601111.SH,1.4488524540305072,0.6200263573663014,0.008939376666666665,0.01008232484848485,0.10727251999999998,0.12098789818181821,0.008939376666666665,0.01008232484848485,0.6363636363636364,0.0,915.5651515151516,5146.905757575758,6062.470909090909,0.7612382038052596,0.10743689985222755
58,601600.SH,2.2225730216229618,0.4251079715141766,-0.012902358333333334,0.006314007500000007,-0.1548283,0.07576809000000008,-0.012902358333333334,0.006314007500000007,0.7083333333333334,0.0,975.0279166666666,5136.404166666666,6111.432083333333,1.6066667052491719,-0.20000742901607277
