,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002570476123154584,1.2223841945309352e-05,0.0011999729885057476,6.111896551724026e-06,0.014399675862068972,7.334275862068831e-05,0.007199837931034485,3.6671379310344156e-05,0.0,0.0,452.9486206896551,4565.135862068965,5018.084482758621,372.6195122429736,347.90151085415584
1,600585.SH,-0.0031920602122001,1.887564490744406e-05,-0.0016831172857142854,9.437761904761615e-06,-0.020197407428571425,0.00011325314285713937,-0.010098703714285713,5.662657142856969e-05,0.0,0.0,461.5822857142857,4440.229714285714,4901.812000000001,-277.96286761036845,-293.1327895936165
2,600362.SH,-0.007103307072074458,8.003355274452757e-06,-0.003627100652173912,4.001666666666892e-06,-0.043525207826086945,4.80200000000027e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,676.2843478260868,3134.715217391304,3810.9995652173907,-1426.6921181616224,-1457.0057258364357
3,600012.SH,0.0007676249080509766,2.3210360630630285e-06,0.00034202488505747107,1.1605172413792972e-06,0.004104298620689653,1.3926206896551566e-05,0.0020521493103448263,6.963103448275784e-06,0.0,0.0,393.29448275862075,4896.536896551725,5289.831379310344,780.5316188713523,695.5521815794465
4,600548.SH,0.004956409339279598,2.1190817390022003e-06,0.002364435287356322,1.0595402298852802e-06,0.028373223448275864,1.2714482758623362e-05,0.014186611724137934,6.357241379311681e-06,0.0,0.0,399.0534482758622,4897.719310344828,5296.772758620691,6152.472202986298,5870.031312947046
5,601398.SH,-0.00045300216382026723,1.4535490030749062e-06,-0.000250496935483871,7.26774193548466e-07,-0.003005963225806452,8.721290322581592e-06,-0.0015029816129032258,4.360645161290796e-06,0.0,0.0,549.3512903225808,3963.045161290323,4512.396451612904,-752.1446592015242,-831.8285655898914
6,601939.SH,0.0027772613657034546,1.4326321417950913e-06,0.0013406473684210525,7.163157894734854e-07,0.01608776842105263,8.595789473681825e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,539.8647368421052,4050.8063157894735,4590.67105263158,6062.587308324937,5853.102581307306
7,600808.SH,-0.0019358422827348333,1.7391679048850417e-06,-0.0010888572222222225,8.695833333331954e-07,-0.01306628666666667,1.0434999999998346e-05,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-1364.6746201879484,-1535.1854652293455
8,600029.SH,0.01702995747210038,1.7275650398252707e-06,0.008165814615384613,8.637820512822729e-07,0.09798977538461537,1.0365384615387275e-05,0.048994887692307684,5.1826923076936375e-06,0.0,0.0,720.6530769230769,3191.326923076923,3911.98,19096.0924100163,18313.057181511336
9,601288.SH,-0.005541571265694632,7.474075714873784e-07,-0.002794788703703704,3.7370370370360857e-07,-0.03353746444444445,4.484444444443303e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16703.867660503693,-16848.577747902167
10,600026.SH,0.006295554338509155,2.887439362523422e-06,0.0029814887820512827,1.443717948718204e-06,0.035777865384615394,1.732461538461845e-05,0.017888932692307697,8.662307692309224e-06,0.0,0.0,528.0553846153846,4176.229230769231,4704.284615384615,2626.7879063421733,2488.0265385200523
11,600028.SH,-0.004167872290858612,2.7212926166812174e-06,-0.0021190812365591396,1.3606451612905287e-06,-0.025428974838709675,1.6327741935486343e-05,-0.012714487419354837,8.163870967743172e-06,0.0,0.0,538.3374193548386,3981.896129032258,4520.233548387097,-3080.9996496683766,-3132.9647834559296
12,600196.SH,-0.00020411402489110367,2.5554634183263165e-05,-0.00010409055555555554,1.2777222222222215e-05,-0.0012490866666666665,0.00015332666666666658,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.192769948269337,-16.515660046828017
13,600377.SH,-0.0037776590684895825,3.009282095913959e-06,-0.0019692904054054053,1.5046396396397651e-06,-0.02363148486486486,1.805567567567718e-05,-0.01181574243243243,9.02783783783859e-06,0.0,0.0,344.55270270270273,5121.367837837838,5465.92054054054,-2506.1468310017112,-2612.9085079730003
14,600115.SH,0.003368051261819721,1.4957584588188249e-06,0.001409700984848484,7.478787878787419e-07,0.01691641181818181,8.974545454544903e-06,0.008458205909090905,4.487272727272452e-06,0.0,0.0,720.7349999999998,2993.975,3714.7099999999996,2891.640728301139,2420.6004003601447
15,600036.SH,0.0027197001051835162,1.1849123674061971e-05,0.001226596379310345,5.924540229885283e-06,0.01471915655172414,7.10944827586234e-05,0.00735957827586207,3.55472413793117e-05,0.0,0.0,780.1879310344827,2646.0717241379316,3426.259655172413,469.0799058001535,423.1170321831544
16,601991.SH,0.001177931330435438,4.2169902926217226e-06,0.0005626908730158729,2.108492063491967e-06,0.006752290476190475,2.5301904761903602e-05,0.0033761452380952376,1.2650952380951801e-05,0.0,0.0,557.71,3929.3585714285714,4487.068571428572,438.271233277756,418.7205678507742
17,600030.SH,0.00693000719424923,6.260428415588715e-06,0.003368210208333333,3.130208333333514e-06,0.0404185225,3.756250000000217e-05,0.02020926125,1.8781250000001083e-05,0.0,0.0,807.1075000000001,2567.3625,3374.4700000000003,2320.673636809914,2255.852612997033
18,600688.SH,-0.0024784748455503416,3.064863820641713e-06,-0.0013122609027777779,1.5324305555560137e-06,-0.015747130833333334,1.8389166666672166e-05,-0.007873565416666667,9.194583333336083e-06,0.0,0.0,678.3608333333333,3176.0304166666665,3854.391249999999,-2018.393379317989,-2137.3330258711007
19,601328.SH,-0.0029652549110916115,2.5673037745329217e-06,-0.0015415259523809527,1.2836507936507873e-06,-0.018498311428571432,1.5403809523809448e-05,-0.009249155714285716,7.701904761904724e-06,0.0,0.0,556.5257142857141,3885.305238095238,4441.830952380952,-1969.8945429360215,-2048.1536339064173
20,600027.SH,0.0019210179227737605,1.0865083002292983e-06,0.0008692933333333334,5.432539682542045e-07,0.010431520000000001,6.519047619050453e-06,0.005215760000000001,3.259523809525227e-06,0.0,0.0,567.5461904761904,3886.911428571429,4454.45761904762,3578.896195066432,3239.0247560647963
21,601998.SH,0.007611666017994424,1.316191017609021e-06,0.003749944047619048,6.580952380952726e-07,0.044999328571428576,7.89714285714327e-06,0.022499664285714288,3.948571428571635e-06,0.0,0.0,622.2280952380953,3635.874285714285,4258.10238095238,11283.184956244006,11117.49764114809
22,600685.SH,0.02539450337791113,7.762078862396148e-06,0.012223245064102564,3.881025641025333e-06,0.14667894076923077,4.6572307692303996e-05,0.07333947038461539,2.3286153846151998e-05,0.0,0.0,709.395,3357.6569230769232,4067.0519230769232,3519.022386340713,3387.682767993247
23,601988.SH,0.00460622919264714,1.2408776559379969e-06,0.002281105350877193,6.204385964910129e-07,0.027373264210526316,7.445263157892154e-06,0.013686632105263158,3.722631578946077e-06,0.0,0.0,592.5063157894737,3768.627894736842,4361.134210526316,8029.098138416927,7952.375235043731
24,601588.SH,-0.002589399268627207,1.5100007001274288e-06,-0.0013987242948717952,7.549999999999753e-07,-0.016784691538461544,9.059999999999703e-06,-0.008392345769230772,4.529999999999852e-06,0.0,0.0,677.535,3189.954615384616,3867.4896153846153,-3520.0428533138447,-3802.8692810936736
25,600011.SH,0.005465456536772217,5.452010009987518e-06,0.0026854822,2.725999999999899e-06,0.0322257864,3.271199999999879e-05,0.0161128932,1.6355999999999394e-05,0.0,0.0,387.09560000000005,4975.968,5363.063600000001,1667.3022590371338,1638.4823454377563
26,601866.SH,0.003887232496761045,1.0328073554750978e-06,0.0017877968421052628,5.164035087716933e-07,0.021453562105263155,6.19684210526032e-06,0.010726781052631577,3.09842105263016e-06,0.0,0.0,447.1226315789474,4604.602631578947,5051.725263157895,7086.990747982943,6518.832173116007
27,601899.SH,0.006592109772465289,9.456412277582723e-06,0.0030864745833333335,4.728194444444434e-06,0.037037695,5.67383333333332e-05,0.0185188475,2.83691666666666e-05,0.0,0.0,137.12416666666664,6439.816666666668,6576.940833333333,3105.138733750886,2907.71082311782
28,600837.SH,-0.01377850773613427,3.4756419211268154e-05,-0.006940468333333332,1.7377999999996638e-05,-0.08328561999999999,0.00020853599999995966,-0.041642809999999995,0.00010426799999997982,0.0,0.0,951.7479999999999,1426.0459999999998,2377.794,-569.1323167466492,-573.3759696440964
29,600332.SH,-0.00982002394136378,3.5252269523500246e-06,-0.005020174333333334,1.762611111111148e-06,-0.060242092000000004,2.1151333333333776e-05,-0.030121046000000002,1.0575666666666888e-05,0.0,0.0,575.2346666666667,3682.275,4257.509666666667,-3788.90452687774,-3873.923773603928
30,601633.SH,0.0065762558196719055,3.0188665167885097e-05,0.003207115833333333,1.5094166666660028e-05,0.038485389999999994,0.00018112999999992033,0.019242694999999997,9.056499999996017e-05,0.0,0.0,159.772,6313.017,6472.789,305.87495364829806,298.3442377590102
31,600775.SH,-0.004490282922690796,1.329131006757771e-06,-0.0023490798188405796,6.64565217391205e-07,-0.028188957826086956,7.97478260869446e-06,-0.014094478913043476,3.98739130434723e-06,0.0,0.0,726.5849999999999,2887.8436956521737,3614.428695652174,-6150.062161299567,-6434.782935093185
32,601336.SH,0.008297995009788431,6.312792688737782e-06,0.004118000277777778,3.1563888888889733e-06,0.04941600333333334,3.787666666666768e-05,0.02470800166666667,1.893833333333384e-05,0.0,0.0,490.1033333333333,4408.806666666666,4898.91,1702.6702024755748,1689.9569607296494
33,601318.SH,0.0034607887096483486,2.053743983724516e-05,0.0016504834946236564,1.0268655913976538e-05,0.019805801935483876,0.00012322387096771846,0.009902900967741938,6.161193548385923e-05,0.0,0.0,538.183870967742,4079.8703225806453,4618.054193548386,358.3538966197943,341.8085890134892
34,601601.SH,0.008313909773044848,6.913346181629662e-06,0.00406070068627451,3.4566666666669125e-06,0.04872840823529412,4.148000000000295e-05,0.02436420411764706,2.0740000000001475e-05,0.0,0.0,491.61764705882354,4410.0329411764715,4901.650588235294,4251.646948722889,4153.214260937843
35,600016.SH,0.002470023527368752,1.427725188180445e-05,0.0012129419230769228,7.138589743589919e-06,0.014555303076923074,8.566307692307903e-05,0.007277651538461537,4.2831538461539514e-05,0.0,0.0,1048.4492307692308,1093.7730769230768,2142.222307692308,256.2850244478223,251.70737587736423
36,601628.SH,-3.007744221723933e-05,7.837685941399404e-06,-8.648922222222228e-05,3.918833333333216e-06,-0.0010378706666666674,4.70259999999986e-05,-0.0005189353333333337,2.35129999999993e-05,0.0,0.0,504.15533333333326,4224.2806666666675,4728.436000000001,-7.4703843624177395,-42.963141873588995
37,601618.SH,-0.0007422446345600917,7.054387820618215e-07,-0.0004232977192982456,3.527192982457676e-07,-0.005079572631578947,4.232631578949211e-06,-0.0025397863157894736,2.1163157894746056e-06,0.0,0.0,595.36,3689.620526315789,4284.980526315789,-1460.187751897645,-1665.473592792786
38,601390.SH,-0.013402586729360726,1.4096302540172406e-06,-0.006965927962962964,7.048148148149578e-07,-0.08359113555555557,8.457777777779494e-06,-0.041795567777777785,4.228888888889747e-06,0.0,0.0,577.0561111111111,3619.049444444445,4196.105555555556,-18229.883570491987,-18949.79950460249
39,601800.SH,0.004353086176691989,1.3106672062779268e-06,0.0021582559999999995,6.553333333334892e-07,0.025899071999999995,7.86400000000187e-06,0.012949535999999998,3.932000000000935e-06,0.0,0.0,422.078,4765.965999999999,5188.044,5868.054105466924,5818.755745039732
40,601992.SH,-0.0005228705090637664,1.596667341807745e-06,-0.00029241199999999976,7.983333333331025e-07,-0.0035089439999999973,9.57999999999723e-06,-0.0017544719999999987,4.789999999998615e-06,0.0,0.0,718.802,2984.9519999999998,3703.754,-1201.2862355461518,-1343.6244003795532
41,601238.SH,-0.008415769970820275,1.2877783005886083e-06,-0.004247257222222222,6.438888888885344e-07,-0.05096708666666667,7.726666666662413e-06,-0.025483543333333334,3.8633333333312064e-06,0.0,0.0,207.44666666666663,5866.116666666666,6073.563333333333,-10444.51241445637,-10542.247293153698
42,601186.SH,0.0004406998661897754,2.2025348050203064e-06,0.0001676651333333333,1.1012666666666115e-06,0.0020119815999999997,1.3215199999999338e-05,0.0010059907999999998,6.607599999999669e-06,0.0,0.0,555.6211999999999,3933.0391999999993,4488.6604,424.28756400030414,322.8424825553021
43,601766.SH,0.010311359643409821,1.2421338175006014e-06,0.005046907,6.210666666665894e-07,0.060562884,7.4527999999990725e-06,0.030281442,3.7263999999995363e-06,0.0,0.0,533.1468,4185.367200000001,4718.514,16102.266881291556,15762.556329183979
44,601898.SH,-0.005335889713926512,2.9504789464528446e-06,-0.002743358968253968,1.4752380952380939e-06,-0.032920307619047615,1.7702857142857126e-05,-0.016460153809523807,8.851428571428563e-06,0.0,0.0,568.5547619047618,3778.855238095239,4347.41,-3419.860339572919,-3516.5342559400256
45,601808.SH,0.0006020427570003651,5.093674612688393e-06,0.00022671033333333327,2.546833333333344e-06,0.0027205239999999993,3.0562000000000125e-05,0.0013602619999999997,1.5281000000000063e-05,0.0,0.0,595.4465,3711.1349999999998,4306.581499999999,242.84540819259996,182.89634950441484
46,601717.SH,0.006315210707002417,3.068335709288661e-06,0.0031406691666666666,1.5341666666665182e-06,0.03768803,1.840999999999822e-05,0.018844015,9.20499999999911e-06,0.0,0.0,890.395,2062.25,2952.645,14968.228374356659,14887.967364532802
47,601919.SH,-0.007534929205399186,3.847474090088454e-06,-0.003891742,1.9237333333331266e-06,-0.046700904,2.308479999999752e-05,-0.023350452,1.154239999999876e-05,0.0,0.0,599.4432,3578.3028000000004,4177.746,-1913.1811324163377,-1976.2994394368766
48,603993.SH,0.005972076802616688,6.166667737561582e-07,0.0029815383333333333,3.083333333329478e-07,0.03577846,3.6999999999953737e-06,0.01788923,1.8499999999976868e-06,0.0,0.0,284.425,5571.379999999999,5855.805,19194.975922294463,19166.05430790068
49,600875.SH,0.0020636789898449293,1.7776155520693245e-05,0.0008576315432098767,8.888024691357158e-06,0.01029157851851852,0.00010665629629628589,0.00514578925925926,5.3328148148142945e-05,0.0,0.0,541.934074074074,4031.935925925926,4573.870000000001,194.35629507376382,161.54458660717836
50,601607.SH,-0.00027482754056165626,1.890468561083214e-05,-0.00016148187499999975,9.452291666666823e-06,-0.001937782499999997,0.00011342750000000189,-0.0009688912499999985,5.6713750000000944e-05,0.0,0.0,868.8475,2103.3525,2972.2000000000003,-35.74393640300561,-42.004800599013244
51,600860.SH,0.015444592173130043,1.571712640396155e-06,0.007520716846846847,7.858558558556122e-07,0.09024860216216217,9.430270270267347e-06,0.045124301081081085,4.715135135133674e-06,0.0,0.0,736.3729729729729,3063.782702702703,3800.155675675675,13656.56332262522,13300.091531342403
52,600871.SH,0.0029032781913675976,1.6973967760999797e-06,0.0012739327604166667,8.486979166668145e-07,0.015287193125000001,1.0184375000001774e-05,0.0076435965625000005,5.092187500000887e-06,0.0,0.0,800.2978125,2549.841875,3350.1396875,3029.1928646632123,2658.368549096456
53,601880.SH,0.003416981574977464,5.866668011072258e-07,0.0016995311904761904,2.9333333333329504e-07,0.020394374285714285,3.5199999999995402e-06,0.010197187142857143,1.7599999999997701e-06,0.0,0.0,805.9257142857143,2517.06,3322.985714285714,7189.7353117767025,7152.03289042721
54,600874.SH,0.005706851723875185,1.5853930400449807e-06,0.002711407843137255,7.926960784311313e-07,0.03253689411764706,9.512352941173576e-06,0.01626844705882353,4.756176470586788e-06,0.0,0.0,753.975294117647,2848.8341176470585,3602.8094117647065,5569.731332085168,5292.525041338246
55,601857.SH,0.0008165583240974968,4.196671761284196e-06,0.00037975885964912267,2.0983333333331753e-06,0.004557106315789472,2.5179999999998102e-05,0.002278553157894736,1.2589999999999053e-05,0.0,0.0,527.8000000000001,4097.421052631578,4625.221052631579,477.8559767255927,444.4762870360455
56,601005.SH,-0.0038975678889024267,1.1261338445622826e-06,-0.002010231066666667,5.630666666665841e-07,-0.024122772800000004,6.756799999999008e-06,-0.0120613864,3.378399999999504e-06,0.0,0.0,616.3176,3522.8888,4139.2064,-4332.654930876439,-4469.270997217801
57,601333.SH,-0.004757497357339795,1.3608006039333987e-06,-0.002432886266666667,6.8040000000003e-07,-0.029194635200000006,8.164800000000361e-06,-0.014597317600000001,4.0824000000001805e-06,0.0,0.0,394.4892,4816.181199999999,5210.6704,-6206.044626845623,-6347.293387180452
58,601727.SH,-0.0021461289644970705,1.725000946243124e-06,-0.001124238452380952,8.625000000001439e-07,-0.013490861428571425,1.0350000000001727e-05,-0.006745430714285712,5.1750000000008636e-06,0.0,0.0,625.2678571428571,3508.694285714286,4133.962142857143,-2298.826674157275,-2408.4592141405815
59,601107.SH,-0.002303189874187835,1.4348896804146824e-06,-0.0012035801111111106,7.174444444445253e-07,-0.014442961333333327,8.609333333334303e-06,-0.007221480666666664,4.3046666666671516e-06,0.0,0.0,466.05066666666676,4435.250666666668,4901.301333333334,-2114.55658146203,-2210.013812080497
60,601111.SH,-0.006184088234036062,2.9086695496172153e-06,-0.0033408773999999996,1.454333333333526e-06,-0.0400905288,1.7452000000002312e-05,-0.0200452644,8.726000000001156e-06,0.0,0.0,538.262,3937.9972,4476.2591999999995,-3457.3309246771873,-3735.5684948935022
61,601600.SH,0.009011697621552961,3.7168692582960757e-06,0.004358949607843137,1.8584313725489226e-06,0.05230739529411764,2.230117647058707e-05,0.026153697647058823,1.1150588235293535e-05,0.0,0.0,516.2029411764706,4260.224705882352,4776.427647058823,2499.1388667070405,2417.671873616739
62,601038.SH,0.000766995609755905,3.2000025695921863e-06,0.00030825277777777845,1.6000000000007133e-06,0.0036990333333333414,1.920000000000856e-05,0.0018495166666666707,9.60000000000428e-06,0.0,0.0,423.40333333333325,4733.863333333334,5157.266666666666,3214.4664064177514,2583.7690323701313
63,601088.SH,-0.001928658981377528,9.190980279622216e-06,-0.000982666507936508,4.595476190476238e-06,-0.011791998095238097,5.514571428571486e-05,-0.005895999047619048,2.7572857142857427e-05,0.0,0.0,520.9790476190477,4106.024285714286,4627.003333333334,-361.415054956037,-368.2893913310018
64,600188.SH,-0.004158604749397693,8.10685579935022e-06,-0.00220113725,4.0534166666668615e-06,-0.026413647,4.864100000000234e-05,-0.013206823500000001,2.432050000000117e-05,0.0,0.0,545.802,3919.696,4465.4980000000005,-824.9096534831729,-873.2488920076257
