,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001451895213050747,5.441366439708885e-06,-0.0007460373456790124,2.72067901234579e-06,-0.008952448148148148,3.264814814814948e-05,-0.004476224074074074,1.632407407407474e-05,0.0,0.0,687.6462962962962,3139.503333333333,3827.14962962963,-707.817820930645,-727.4075903037467
1,601828.SH,-0.005367494993526869,1.999384045124362e-06,-0.0027222710493827163,9.996913580249577e-07,-0.032667252592592594,1.1996296296299492e-05,-0.016333626296296297,5.998148148149747e-06,0.0,0.0,638.8025925925926,3375.418518518519,4014.221111111111,-4586.646163570672,-4652.490411917725
2,600958.SH,-0.0019342232149606856,2.750539740142653e-06,-0.0010076970430107528,1.3752688172042284e-06,-0.012092364516129033,1.650322580645074e-05,-0.006046182258064517,8.25161290322537e-06,0.0,0.0,719.0116129032258,2955.06,3674.0716129032257,-2054.840931751389,-2141.076618573423
3,601811.SH,-0.002430840723404101,3.9899126616998396e-06,-0.001232688333333333,1.9949537037037483e-06,-0.014792259999999995,2.393944444444498e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,339.92805555555555,5163.373333333333,5503.301388888889,-1061.5628298010356,-1076.6475731532958
4,601881.SH,-0.00011533684108659681,2.850974684831531e-06,-0.00010695020833333356,1.4254861111110071e-06,-0.0012834025000000027,1.7105833333332085e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,582.23875,3783.7016666666664,4365.940416666667,-86.03338559052568,-159.55535519178548
5,601868.SH,-0.006646078140125393,4.144445185927381e-07,-0.0033381422222222225,2.0722222222212395e-07,-0.04005770666666667,2.4866666666654874e-06,-0.020028853333333336,1.2433333333327437e-06,0.0,0.0,850.9949999999999,2117.245,2968.24,-17149.259561828585,-17227.206455353018
6,601818.SH,-0.006978636867623093,1.2573689218580971e-06,-0.00351160447368421,6.286842105262266e-07,-0.04213925368421052,7.54421052631472e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,608.6536842105262,3535.438947368421,4144.0926315789475,-10453.228816660001,-10519.999725631178
7,600999.SH,0.0003039448688193289,6.1216779172991776e-06,0.00010779032051282053,3.0608333333334604e-06,0.0012934838461538464,3.673000000000153e-05,0.0006467419230769232,1.8365000000000764e-05,0.0,0.0,780.1238461538461,2627.674615384615,3407.798461538461,108.63015639078131,77.04896575212435
8,600600.SH,-0.002563283665239169,2.2388660642512294e-05,-0.001313112904761905,1.1194238095237577e-05,-0.015757354857142858,0.00013433085714285091,-0.007878677428571429,6.716542857142546e-05,0.0,0.0,573.8368571428571,3799.282571428572,4373.119428571428,-164.2557346252999,-168.29177412703794
9,600585.SH,0.0052849467777393465,4.613681721759022e-05,0.002598947458333334,2.306808333332789e-05,0.031187369500000006,0.0002768169999999347,0.015593684750000003,0.00013840849999996734,0.0,0.0,576.4305,3873.47475,4449.90525,239.77204876125208,235.82909145530792
10,600362.SH,0.005762066325263074,6.561994243764919e-06,0.0027943226126126122,3.2809909909909156e-06,0.03353187135135135,3.937189189189099e-05,0.016765935675675674,1.9685945945945495e-05,0.0,0.0,683.3172972972974,3263.3489189189195,3946.666216216215,2322.766862836375,2252.867038550792
11,600012.SH,-0.00040218865397453234,4.862705553739429e-06,-0.00024101492063492052,2.4313492063492964e-06,-0.0028921790476190462,2.9176190476191555e-05,-0.0014460895238095231,1.4588095238095777e-05,0.0,0.0,418.9071428571429,4731.2,5150.107142857143,-179.17957243446628,-214.75021210772923
12,600548.SH,0.0009638761982589791,5.39135813189196e-06,0.0004523747619047619,2.6956746031747244e-06,0.005428497142857143,3.2348095238096695e-05,0.0027142485714285714,1.6174047619048347e-05,0.0,0.0,458.48857142857145,4513.194761904761,4971.683333333333,369.69772151246696,347.0204994759317
13,601788.SH,-0.0069140581171059185,4.3962280648364904e-06,-0.003523274888888889,2.1981111111108787e-06,-0.042279298666666666,2.6377333333330544e-05,-0.021139649333333333,1.3188666666665272e-05,0.0,0.0,721.9436666666668,2873.608333333334,3595.552,-3380.5006620447975,-3445.2872929923346
14,601688.SH,-0.002330751366999221,4.874092775064206e-06,-0.0012256453763440864,2.4370430107525702e-06,-0.014707744516129037,2.9244516129030844e-05,-0.007353872258064518,1.4622258064515422e-05,0.0,0.0,629.1074193548387,3468.9048387096777,4098.012258064517,-1270.3780785993447,-1336.0818184454433
15,601398.SH,0.0024591374029981645,2.5044463347390077e-06,0.001215149,1.2522222222222403e-06,0.014581788,1.5026666666666883e-05,0.007290894,7.5133333333334415e-06,0.0,0.0,555.2646666666666,3968.725,4523.989666666666,2129.6268308470344,2104.654246736237
16,601939.SH,3.2278902835616094e-05,3.046265569108606e-06,6.1369696969696275e-06,1.5231313131312938e-06,7.364363636363553e-05,1.8277575757575525e-05,3.6821818181817766e-05,9.138787878787763e-06,0.0,0.0,594.5224242424243,3707.1703030303024,4301.692727272728,20.13650027597085,7.656846414775681
17,600808.SH,-0.0035818742381391313,1.4701082153057236e-06,-0.0019349550537634409,7.350537634409623e-07,-0.02321946064516129,8.820645161291548e-06,-0.011609730322580645,4.410322580645774e-06,0.0,0.0,560.5332258064516,3856.657096774194,4417.1903225806445,-4578.543156629162,-4946.729987595379
18,600029.SH,-0.0029282608391157303,2.5630230413332955e-06,-0.0015032377604166666,1.2815104166666944e-06,-0.018038853125,1.537812500000033e-05,-0.0090194265625,7.689062500000166e-06,0.0,0.0,828.8425,2298.6775000000002,3127.5200000000004,-1915.963807443781,-1967.142505714173
19,600547.SH,0.004606913611423014,7.587131819390229e-05,0.002212292986111111,3.793479166666041e-05,0.026547515833333334,0.0004552174999999249,0.013273757916666665,0.00022760874999996246,0.0,0.0,1156.17125,491.5,1647.67125,131.1033635987063,125.91949175010105
20,601288.SH,-0.0025441655774439526,1.3394291160841375e-06,-0.0012852162380952378,6.697142857143468e-07,-0.015422594857142854,8.036571428572162e-06,-0.007711297428571427,4.018285714286081e-06,0.0,0.0,676.5205714285714,3196.022571428572,3872.5431428571433,-4043.1303982395048,-4084.8758560170177
21,600026.SH,0.0008074112977051605,2.3144843468436704e-06,0.00033082304597701153,1.1572413793103514e-06,0.003969876551724138,1.3886896551724217e-05,0.001984938275862069,6.943448275862108e-06,0.0,0.0,668.9068965517241,3280.898620689655,3949.8055172413797,794.9180516040844,651.4091200819727
22,600028.SH,-0.004410363173560049,3.721609141617545e-06,-0.00222632975308642,1.8608024691356578e-06,-0.02671595703703704,2.2329629629627894e-05,-0.01335797851851852,1.1164814814813947e-05,0.0,0.0,599.6077777777778,3622.5429629629625,4222.150740740741,-2514.2230591132543,-2538.33935899516
23,600196.SH,0.005197370046251353,8.412989542829128e-05,0.002534435857142858,4.206361904761049e-05,0.030413230285714292,0.0005047634285713259,0.015206615142857146,0.00025238171428566293,0.0,0.0,1144.235714285714,569.417142857143,1713.652857142857,85.94621246839732,83.82700085928487
24,600377.SH,0.00046982555962684573,6.664365559633851e-06,0.00022200592592592594,3.3321759259259805e-06,0.0026640711111111113,3.9986111111111766e-05,0.0013320355555555556,1.9993055555555883e-05,0.0,0.0,502.3380555555556,4248.555833333334,4750.893888888891,143.52723167391517,135.6418216489121
25,600115.SH,-0.0003437119101932076,1.4168971830531983e-06,-0.0002058597701149427,7.084482758619891e-07,-0.0024703172413793125,8.501379310343868e-06,-0.0012351586206896562,4.250689655171934e-06,0.0,0.0,720.5413793103448,2964.026206896552,3684.567586206897,-469.3444351660572,-562.210416955054
26,600690.SH,-0.002783138948602394,0.00017158153085843834,-0.0014775724074074072,8.578620370369633e-05,-0.017730868888888886,0.001029434444444356,-0.008865434444444443,0.000514717222222178,0.0,0.0,1189.733888888889,225.40277777777774,1415.1366666666665,-32.19461204113235,-34.18737400122417
27,600036.SH,-0.0012143640544761665,3.595596398676076e-05,-0.000634846212121212,1.7977765151510623e-05,-0.007618154545454544,0.00021573318181812746,-0.003809077272727272,0.00010786659090906375,0.0,0.0,818.5443181818181,2383.0874999999996,3201.631818181818,-57.104165406001165,-59.707280052630686
28,601991.SH,-0.0008160330346204157,2.4050017421066546e-06,-0.00043171557692307707,1.2024999999999309e-06,-0.005180586923076925,1.442999999999917e-05,-0.0025902934615384624,7.214999999999585e-06,0.0,0.0,571.4434615384615,3839.9276923076923,4411.371153846154,-735.3072741862038,-778.0175388614527
