,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004643484071428574,0.0041797213809523755,0.004643484071428572,0.004179721380952382,0.05572180885714287,0.05015665657142858,0.05572180885714286,0.05015665657142858,4.228571428571429,3.4571428571428573,4418.096285714286,30339.139142857148,34757.23542857143,0.18923858116257003,0.18923858116256992
1,600585.SH,-0.0001630653787878724,-0.0013886285101010233,-0.00016306537878787875,-0.0013886285101010097,-0.001956784545454545,-0.016663542121212117,-0.001956784545454545,-0.016663542121212117,3.212121212121212,2.3636363636363638,2934.217575757576,20670.814545454545,23605.032121212123,-0.013823730264911295,-0.013823730264911831
2,600362.SH,-0.0022476307142857343,-0.002596853333333355,-0.0022476307142857144,-0.002596853333333332,-0.026971568571428572,-0.031162239999999983,-0.026971568571428572,-0.031162239999999983,1.0,0.42857142857142855,1254.782857142857,7422.184285714286,8676.967142857142,-0.8860576008130797,-0.8860576008130645
3,600012.SH,-0.0002161457333333372,0.0007157266333333246,-0.00021614573333333354,0.0007157266333333339,-0.0025937488000000023,0.008588719600000006,-0.0025937488000000023,0.008588719600000006,4.52,3.6,3943.1112000000007,29580.7504,33523.8616,-0.018850492993445874,-0.018850492993445548
4,600548.SH,-0.0002450590000000067,-0.0004344857777777674,-0.000245059,-0.0004344857777777773,-0.002940708,-0.005213829333333328,-0.002940708,-0.005213829333333328,3.033333333333333,2.1333333333333333,2792.2673333333328,19714.730000000003,22506.997333333326,-0.018554655916800247,-0.01855465591679976
5,601398.SH,-0.0012855296354166712,-0.0007775276562500127,-0.0012855296354166666,-0.0007775276562499985,-0.015426355624999999,-0.009330331874999983,-0.015426355625,-0.009330331874999983,3.25,2.3125,2936.52,19212.263124999998,22148.783124999998,-0.1371054474905877,-0.13710544749058698
6,601939.SH,-0.0022514356666666715,-0.0025819295555555475,-0.0022514356666666667,-0.0025819295555555544,-0.027017228,-0.03098315466666665,-0.027017228,-0.030983154666666655,2.6666666666666665,1.7333333333333334,2417.6486666666665,15940.004666666664,18357.653333333335,-0.2060288585373943,-0.2060288585373941
7,600808.SH,0.0005214732142857027,0.0017419571428571444,0.0005214732142857144,0.0017419571428571418,0.006257678571428574,0.020903485714285703,0.006257678571428573,0.020903485714285703,4.238095238095238,3.380952380952381,4063.402380952381,27677.268095238094,31740.67047619048,0.03093665273087268,0.03093665273087336
8,600029.SH,-0.0005625512179487283,0.0007069901602564163,-0.0005625512179487179,0.0007069901602564109,-0.006750614615384615,0.008483881923076931,-0.006750614615384614,0.008483881923076931,3.076923076923077,2.230769230769231,3252.2180769230768,18901.888846153844,22154.10692307692,-0.021280270656573664,-0.021280270656573275
9,601288.SH,-0.0011467031249999815,0.0007269629166666569,-0.001146703125,0.0007269629166666647,-0.0137604375,0.008723554999999977,-0.0137604375,0.008723554999999977,4.0,3.25,3577.4975000000004,23177.6325,26755.13,-0.40642576522332025,-0.4064257652233242
10,600026.SH,-0.00013849880952379205,-0.0039369003869047636,-0.00013849880952380956,-0.003936900386904761,-0.0016619857142857147,-0.04724280464285713,-0.0016619857142857147,-0.04724280464285713,2.7857142857142856,1.8214285714285714,2703.872142857143,18159.608928571426,20863.48107142857,-0.009008285789350128,-0.009008285789351273
11,600028.SH,-0.0013662633333333335,0.002046257685185188,-0.0013662633333333335,0.002046257685185185,-0.016395160000000002,0.02455509222222222,-0.016395160000000002,0.024555092222222224,2.6666666666666665,1.7222222222222223,2340.0877777777782,15998.298333333332,18338.386111111115,-0.18713902678326205,-0.18713902678326194
12,600377.SH,0.005208003567708345,0.003124067968750005,0.005208003567708334,0.0031240679687500003,0.0624960428125,0.037488815625000005,0.062496042812500006,0.037488815625000005,4.90625,4.0625,5031.6603125,34513.13875,39544.799062499995,0.3062056483116484,0.3062056483116483
13,600115.SH,-0.0015891974561403372,0.0028136511403508966,-0.0015891974561403517,0.002813651140350877,-0.01907036947368422,0.033763813684210525,-0.01907036947368422,0.033763813684210525,2.5789473684210527,1.6842105263157894,2447.617894736842,14970.96052631579,17418.578421052633,-0.11649596869747277,-0.11649596869747396
14,600036.SH,-0.00019843490000001296,-0.0007179867333333734,-0.00019843490000000024,-0.0007179867333333332,-0.002381218800000003,-0.008615840799999998,-0.002381218800000003,-0.008615840799999998,3.8,2.92,3595.272,21868.845999999998,25464.118000000002,-0.021808315200240336,-0.021808315200238924
15,601991.SH,-0.002502017031250005,-0.004853551458333334,-0.00250201703125,-0.0048535514583333324,-0.030024204375000002,-0.05824261749999999,-0.030024204375000002,-0.05824261749999999,2.3125,1.3125,2174.15,14231.2675,16405.4175,-0.4182000046257394,-0.4182000046257375
16,600030.SH,-0.010142489166666657,-0.0050232187500000025,-0.010142489166666666,-0.00502321875,-0.12170987,-0.060278625,-0.12170987,-0.060278625,3.5,2.5,2912.41,19499.0,22411.41,-3.674037039443432,-3.6740370394435153
17,600688.SH,-0.0023261597000000032,-0.004672870833333338,-0.0023261597000000006,-0.004672870833333334,-0.02791391640000001,-0.056074450000000005,-0.027913916400000006,-0.056074450000000005,2.48,1.68,2595.006,14660.507599999997,17255.5136,-0.15887785593725712,-0.15887785593725676
18,601328.SH,-0.0005516766666666534,0.0010016219791666794,-0.0005516766666666666,0.0010016219791666688,-0.006620119999999999,0.012019463750000025,-0.006620119999999999,0.012019463750000025,3.1875,2.25,2751.3637500000004,19699.340624999997,22450.704375,-0.0678338266631965,-0.06783382666319807
19,600027.SH,-0.00048697302083332283,-0.00033608635416663285,-0.00048697302083333324,-0.0003360863541666641,-0.005843676249999999,-0.004033036249999969,-0.005843676249999999,-0.004033036249999969,3.25,2.375,3144.3175000000006,20317.3025,23461.619999999995,-0.02814470966357393,-0.02814470966357456
20,601998.SH,-3.831885964907625e-06,-0.005419808991228076,-3.831885964911976e-06,-0.005419808991228069,-4.5982631578943706e-05,-0.06503770789473683,-4.598263157894371e-05,-0.06503770789473683,4.0,3.1052631578947367,3855.562105263158,24075.93368421053,27931.49578947368,-0.0002556075306024314,-0.0002556075306027215
21,600685.SH,-0.0035013275000000004,-0.0079506188690476,-0.0035013275,-0.00795061886904762,-0.04201593,-0.09540742642857145,-0.04201593,-0.09540742642857143,2.5,1.5714285714285714,2469.64,15168.635,17638.274999999998,-0.4164568053734923,-0.4164568053734933
