,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007432268055555894,5.2364097222238705e-05,-0.0007432268055555556,5.236409722222235e-05,-0.008918721666666667,0.0006283691666666681,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.2186458215752064,-0.21864582157519666
1,601828.SH,0.0005991388095237962,0.004598834761904765,0.0005991388095238098,0.004598834761904762,0.007189665714285717,0.05518601714285715,0.007189665714285718,0.05518601714285715,4.714285714285714,3.7857142857142856,4198.623571428571,27906.512857142858,32105.136428571426,0.056305871541738606,0.05630587154173984
2,600958.SH,-0.0018726200555555664,-0.0014801216666666672,-0.0018726200555555558,-0.0014801216666666655,-0.02247144066666667,-0.017761459999999986,-0.02247144066666667,-0.017761459999999986,1.9333333333333333,1.0666666666666667,1922.8480000000002,11269.642666666668,13192.490666666668,-0.2956844653156419,-0.2956844653156392
3,601811.SH,-0.0005790881410256496,-0.00017082743589742232,-0.0005790881410256413,-0.00017082743589743655,-0.006949057692307695,-0.0020499292307692386,-0.006949057692307695,-0.0020499292307692386,3.9615384615384617,3.0384615384615383,3479.600769230769,25359.590384615385,28839.191153846154,-0.05810112034657671,-0.05810112034657598
4,601881.SH,-0.0026902045000000096,-0.0033053724583333444,-0.0026902045,-0.0033053724583333327,-0.032282454,-0.039664469499999994,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2746885656730587,-0.2746885656730575
5,601868.SH,-0.000797909722222212,0.0007866688888889158,-0.0007979097222222223,0.0007866688888888887,-0.009574916666666667,0.009440026666666665,-0.009574916666666667,0.009440026666666665,2.3333333333333335,1.3333333333333333,2360.5816666666665,12152.275000000001,14512.856666666665,-0.20003661896820013,-0.20003661896820416
6,601818.SH,0.00043852895833332756,0.00037433229166666804,0.00043852895833333314,0.00037433229166666896,0.005262347499999998,0.004491987500000028,0.005262347499999998,0.004491987500000028,3.7083333333333335,2.7916666666666665,3489.943333333333,23010.24791666667,26500.19125,0.055542127678288734,0.05554212767828945
7,600999.SH,-0.0012731185144927485,-0.0026090794565217404,-0.0012731185144927535,-0.0026090794565217386,-0.015277422173913043,-0.03130895347826086,-0.015277422173913043,-0.03130895347826086,2.608695652173913,1.7391304347826086,2484.150869565217,15428.187826086954,17912.33869565217,-0.24664909080861364,-0.2466490908086145
8,600600.SH,0.0031522487068965503,0.0022355169827586127,0.003152248706896552,0.0022355169827586213,0.037826984482758626,0.026826203793103458,0.037826984482758626,0.026826203793103454,3.8275862068965516,2.9310344827586206,3505.686551724138,24228.89,27734.57655172414,0.26834024661463407,0.26834024661463446
9,600585.SH,0.0017633522058823495,0.0019088640441176313,0.0017633522058823532,0.0019088640441176465,0.02116022647058824,0.022906368529411757,0.02116022647058824,0.022906368529411757,5.5,4.647058823529412,4980.725,34302.022352941174,39282.74735294117,0.13431791343873226,0.13431791343873237
