,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004553454657515164,-6.025332191889847e-06,0.001998083392857143,-3.004541666666459e-05,0.023977000714285716,-0.00036054499999997505,0.011988500357142858,-0.00018027249999998752,0.7321428571428571,0.0,252.04446428571433,2600.4735714285716,2852.518035714286,0.3049486703158637,0.2693050210551505
1,600585.SH,0.01603747729488062,0.00944186973724748,0.007450847682926829,0.004577682560975608,0.08941017219512194,0.0549321907317073,0.04470508609756097,0.02746609536585365,0.5853658536585366,0.024390243902439025,245.68365853658537,2653.141219512195,2898.8248780487806,0.4687793787670584,0.45161780903819854
2,600362.SH,0.07333214891209042,0.00927560471795067,0.034185110333333345,0.004497940000000002,0.4102213240000001,0.05397528000000003,0.20511066200000005,0.026987640000000014,0.9,0.0,341.082,1924.4720000000002,2265.554,2.1058970769239127,2.0132383974284696
3,600012.SH,-0.007534839002287148,-0.0009733970993078822,-0.0038699322,-0.0005034215999999973,-0.0464391864,-0.006041059199999968,-0.0232195932,-0.003020529599999984,0.72,0.0,202.4332,2915.2315999999996,3117.6648,-0.6374857955350566,-0.6581394075212256
4,600548.SH,0.011887446746611475,0.0031112395429869428,0.005669943796296297,0.0015041012037037046,0.06803932555555557,0.018049214444444454,0.034019662777777786,0.009024607222222227,0.6944444444444444,0.027777777777777776,225.69222222222223,2946.8475,3172.539722222222,0.5780344068944189,0.5569106467892209
5,601398.SH,-0.0013562879726925982,0.0005957200560491055,-0.0007645757843137254,0.00028638460784313904,-0.009174909411764704,0.0034366152941176682,-0.004587454705882352,0.0017183076470588341,0.8823529411764706,0.0,240.7164705882353,3042.7364705882355,3283.4529411764706,-0.13679677714150484,-0.15510798335857345
6,601939.SH,0.036649071222603455,2.4059863257142044e-05,0.017713250833333336,-2.505100000000004e-05,0.21255901000000005,-0.00030061200000000045,0.10627950500000001,-0.00015030600000000022,0.7,0.0,232.28000000000003,3039.692,3271.972,2.000688550080121,1.9513314694463562
7,600808.SH,-0.005639239514094273,-0.0017288802335280245,-0.0029437246296296297,-0.0008837786111111118,-0.035324695555555556,-0.010605343333333342,-0.017662347777777778,-0.005302671666666671,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.44371774768102074,-0.4647176196506989
8,600029.SH,-0.02983987175930789,-0.00850124862833646,-0.015271581083333333,-0.004268797499999998,-0.183258973,-0.051225569999999984,-0.0916294865,-0.02561278499999999,0.8,0.0,260.915,2634.0485,2894.9635000000003,-3.4379764822752246,-3.496406335989347
9,601288.SH,-0.01641450074068629,-0.000875429700124006,-0.008308031666666667,-0.0004497578205128194,-0.09969638,-0.005397093846153832,-0.04984819,-0.002698546923076916,0.8461538461538461,0.0,244.58923076923077,3085.086923076923,3329.6761538461537,-1.607726193177197,-1.6333026282289618
10,600026.SH,-0.007102174220925853,-0.002901143068373671,-0.0037971248924731182,-0.0014595197311827917,-0.04556549870967742,-0.0175142367741935,-0.02278274935483871,-0.00875711838709675,0.7419354838709677,0.0,202.41387096774193,3059.925483870968,3262.3393548387103,-0.8787183668889733,-0.9407434424206079
11,600028.SH,-0.012143296919766632,-0.004075347533240303,-0.006144692575757576,-0.002046683863636362,-0.07373631090909091,-0.024560206363636344,-0.036868155454545457,-0.012280103181818174,0.9090909090909091,0.0,325.1577272727273,2304.043636363637,2629.201363636363,-1.5966153898253965,-1.614236981564603
12,600196.SH,0.03462810576055686,5.776083405417687e-05,0.017166705,2.8879999999983335e-05,0.20600046,0.0003465599999998,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.004601803394968846,-0.0004999008348623351,-0.0024161717083333333,-0.0002589570833333327,-0.028994060500000002,-0.0031074849999999923,-0.014497030250000001,-0.001553742499999996,0.575,0.025,240.35575,2601.9525000000003,2842.30825,-0.5354231586570202,-0.5631744806137723
14,600115.SH,0.0054329264161530645,-8.06530709039061e-05,0.0022019714705882364,-7.71077450980387e-05,0.026423657647058837,-0.0009252929411764643,0.013211828823529418,-0.00046264647058823216,0.47058823529411764,0.0,269.05058823529413,2056.898823529412,2325.949411764706,0.30355602213351446,0.24907880188030088
15,600036.SH,-0.013863540192802637,-0.0035100314495220587,-0.007055924019607844,-0.0017598033333333298,-0.08467108823529412,-0.02111763999999996,-0.04233554411764706,-0.01055881999999998,0.6470588235294118,0.0,289.32470588235293,1847.849411764706,2137.174117647059,-2.6513691604627483,-2.6894197150344525
16,601991.SH,-0.0037755272629021665,-0.0035849074143683435,-0.00203051717948718,-0.0017989782051281978,-0.02436620615384616,-0.021587738461538372,-0.01218310307692308,-0.010793869230769186,0.6923076923076923,0.0,269.68384615384616,2435.536923076923,2705.2207692307693,-0.5809787375587475,-0.6227761108966796
17,600030.SH,0.002845645504754727,0.006159178641993557,0.001012028055555556,0.0030232197222222275,0.012144336666666672,0.03627863666666673,0.006072168333333336,0.018139318333333366,0.8333333333333334,0.0,317.4783333333334,1901.721666666667,2219.2000000000003,0.12610027633207113,0.09076604973412734
18,600688.SH,0.013450159001990774,-0.003808356128564349,0.0063454074603174595,-0.0019096513492063477,0.07614488952380952,-0.02291581619047617,0.03807244476190476,-0.011457908095238086,0.6666666666666666,0.0,258.6242857142858,2395.4504761904764,2654.074761904762,2.4376955227483204,2.2919721586043047
19,601328.SH,-0.0016733109845933518,0.00044444918408039256,-0.0009405823076923081,0.00017670346153846137,-0.011286987692307697,0.0021204415384615365,-0.005643493846153849,0.0010602207692307682,0.5384615384615384,0.0,230.0053846153846,2619.6784615384613,2849.683846153846,-0.08323191282709066,-0.09472589583372965
20,600027.SH,0.0007859128609610466,0.003400532346225682,0.0003205354999999996,0.0016505348333333333,0.0038464259999999957,0.019806418,0.0019232129999999976,0.009903209,0.7,0.0,338.13800000000003,1567.886,1906.0240000000001,0.03738742569847275,0.030917040016714
21,601998.SH,0.03417880904882884,0.005926066954990451,0.015968715476190474,0.0027880829761904734,0.1916245857142857,0.03345699571428568,0.09581229285714285,0.01672849785714284,0.7857142857142857,0.0,316.4428571428571,2301.5242857142857,2617.967142857143,0.8616911587820203,0.8319238755078704
22,600685.SH,0.018800944937662677,-0.009164105104240945,0.008766783333333333,-0.00460561983333333,0.1052014,-0.05526743799999996,0.0526007,-0.027633718999999984,0.7,0.0,258.8885,2708.3945,2967.283,1.8146118557026485,1.6782663376471127
23,601988.SH,0.0031119942915045842,-0.002854692906810119,0.0015201520833333334,-0.0014325554166666624,0.018241825,-0.01719066499999995,0.0091209125,-0.008595332499999974,0.5625,0.0,241.184375,2339.4118750000002,2580.59625,0.5239637031074716,0.5088868581364533
24,601588.SH,-0.01941061483548863,-0.00020731800489795756,-0.009978542878787878,-0.00013907727272727328,-0.11974251454545454,-0.0016689272727272793,-0.05987125727272727,-0.0008344636363636398,0.7272727272727273,0.0,229.26454545454544,2641.9590909090907,2871.223636363636,-1.1019341980521278,-1.1305803045360896
25,600011.SH,0.004975927453925412,0.0011168013571526275,0.0022602271527777788,0.0005386761805555576,0.027122725833333347,0.006464114166666691,0.013561362916666672,0.0032320570833333454,0.7916666666666666,0.041666666666666664,250.14291666666665,2582.1595833333336,2832.3025000000002,0.38716513039849726,0.3535864099484752
26,601866.SH,0.010646492758806136,-0.009321631804924665,0.004915277083333334,-0.004687168958333334,0.05898332500000001,-0.056246027500000004,0.029491662500000005,-0.028123013750000002,0.875,0.0,267.45,2707.1012499999997,2974.55125,0.9003180631107672,0.8293243348566555
27,601899.SH,0.022303622517141318,0.006145630564224731,0.01048992141025641,0.0029919255128205125,0.1258790569230769,0.03590310615384615,0.06293952846153845,0.017951553076923074,0.6923076923076923,0.0,224.303076923077,3410.5553846153844,3634.8584615384625,0.8552873202844393,0.8152481646251254
28,600837.SH,-0.02968937326623966,-9.127041921116093e-05,-0.015056202222222223,-4.564222222222222e-05,-0.18067442666666667,-0.0005477066666666667,-0.09033721333333333,-0.00027385333333333333,0.3333333333333333,0.0,359.6233333333333,248.26,607.8833333333333,-110.92337724141689,-112.49439876593074
29,600332.SH,0.007485290525912415,-0.004014155804405486,0.0035498739285714288,-0.0020240733333333305,0.04259848714285715,-0.024288879999999964,0.021299243571428574,-0.012144439999999982,0.5714285714285714,0.0,265.91928571428576,2199.237857142857,2465.157142857143,0.6709388453807321,0.6375641046209489
30,601633.SH,0.0024223112891160747,-0.00385003781152804,0.0010755366666666672,-0.001926960833333325,0.012906440000000005,-0.0231235299999999,0.0064532200000000026,-0.01156176499999995,1.0,0.0,244.68,3416.65,3661.33,2.076992969474065,1.8408678536011576
31,600775.SH,0.009536378845766049,0.000808928862030038,0.004467112760416667,0.00037201260416666804,0.053605353125000005,0.004464151250000017,0.026802676562500002,0.0022320756250000084,0.78125,0.0,284.9753125,2662.289375,2947.2646875,0.5784276361493362,0.5463383858904819
32,601336.SH,-0.010904711502338293,-0.0004967509940396742,-0.005477826666666667,-0.0002484374999999916,-0.06573392,-0.0029812499999998993,-0.03286696,-0.0014906249999999497,0.5,0.0,138.975,3125.485,3264.46,-15.452052190546555,-15.520380317405516
33,601318.SH,0.005097342613826568,-0.0006279373726239037,0.0022998638888888892,-0.00032597451388888753,0.027598366666666672,-0.00391169416666665,0.013799183333333334,-0.001955847083333325,0.7916666666666666,0.0,284.91541666666666,2562.584166666667,2847.499583333333,0.5080829229823919,0.4604817919909809
34,601601.SH,-0.002169962815188042,-0.0021905136764710804,-0.0011570854444444441,-0.0010970467777777777,-0.013885025333333328,-0.013164561333333331,-0.006942512666666665,-0.0065822806666666666,0.8,0.06666666666666667,203.21066666666667,3015.877333333333,3219.088,-0.680611213049504,-0.7251486136695894
35,600016.SH,0.029867894398649914,-0.003250598151815381,0.013976706296296297,-0.0016354229629629603,0.16772047555555555,-0.019625075555555524,0.08386023777777778,-0.009812537777777762,0.8888888888888888,0.0,335.1116666666666,2416.9449999999997,2752.0566666666664,3.4584482608975615,3.240171840984085
36,601628.SH,-0.0066755411259996665,0.0009400099134683713,-0.0036513272222222226,0.0004372838194444451,-0.04381592666666667,0.005247405833333341,-0.021907963333333336,0.0026237029166666704,0.5833333333333334,0.0,207.6233333333333,2714.490416666667,2922.11375,-0.3986202799424297,-0.4425020378593855
37,601618.SH,0.00023748866055902566,-0.0003153165417480837,-1.773435897435867e-05,-0.00016762102564101922,-0.00021281230769230406,-0.0020114523076922306,-0.00010640615384615203,-0.0010057261538461153,0.9230769230769231,0.0,331.6546153846154,1983.27,2314.924615384615,0.025453678890038287,-0.003819760538216812
38,601390.SH,-0.0014377759951432866,-0.004298018728656072,-0.0008756714999999994,-0.0021744848333333316,-0.010508057999999992,-0.026093817999999977,-0.005254028999999996,-0.01304690899999999,1.0,0.0,315.294,2569.986,2885.28,-0.09980564796205059,-0.12218995418903542
39,601800.SH,-0.02643592243298585,4.1018029666576005e-05,-0.013509727121212121,1.5195757575759008e-05,-0.16211672545454545,0.0001823490909091081,-0.08105836272727272,9.117454545455405e-05,0.7272727272727273,0.0,208.5663636363637,3013.5272727272722,3222.093636363636,-3.852858643652555,-3.951477679102754
40,601992.SH,0.056356093488954706,0.0211888711606437,0.02739698638888889,0.01041129083333334,0.3287638366666667,0.12493549000000008,0.16438191833333335,0.06246774500000004,1.0,0.0,354.1016666666667,2201.8799999999997,2555.9816666666666,1.5854338310028804,1.557367532328603
41,601238.SH,0.009969025625529815,-0.006953506643123553,0.0049721516666666665,-0.0034828183333333335,0.059665819999999994,-0.04179382,0.02983291,-0.02089691,1.0,0.0,383.84,2041.51,2425.35,,
