,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005233417825178732,-0.0028172079439015897,-0.002658783,-0.0014120764999999997,-0.031905396,-0.016944917999999996,-0.015952698,-0.008472458999999998,0.7,0.0,162.086,3187.1760000000004,3349.262,-1.119183644656053,-1.133583385248346
1,601828.SH,-0.015476616760042299,-0.005017322960312029,-0.007816586770833333,-0.0025148598958333332,-0.09379904124999999,-0.03017831875,-0.046899520624999996,-0.015089159375,0.6875,0.0,233.540625,2817.2306249999997,3050.77125,-3.0509757267964757,-3.0713250805046766
2,600958.SH,-0.004256693882211422,0.0004483430016046292,-0.0022790220987654324,0.00021206814814815077,-0.02734826518518519,0.002544817777777809,-0.013674132592592593,0.0012724088888889046,0.7037037037037037,0.0,274.2748148148149,2343.1944444444443,2617.469259259259,-0.4221156387380319,-0.4549768433050813
3,601811.SH,-0.006887919265321107,-0.0010356479529286422,-0.0034746183333333332,-0.0005226169166666648,-0.04169542,-0.0062714029999999775,-0.02084771,-0.003135701499999989,0.65,0.0,229.81,2908.846,3138.656,-1.0988969442915455,-1.1097621063663914
4,601881.SH,0.03894255081769161,0.0016609122477561676,0.01842079858974359,0.000818891410256412,0.22104958307692307,0.009826696923076944,0.11052479153846154,0.004913348461538472,0.5384615384615384,0.0,237.74153846153848,2353.076153846154,2590.817692307692,3.919717706174325,3.7345106362946208
5,601868.SH,0.006352245800945122,-0.002416984233592101,0.0031687845833333335,-0.0012095983333333291,0.038025415,-0.01451517999999995,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.181493867277642,3.170253921115566
6,601818.SH,0.0019756696741366877,-0.00093259527990778,0.0009007921568627452,-0.0004716368137254875,0.010809505882352943,-0.00565964176470585,0.0054047529411764715,-0.002829820882352925,0.8823529411764706,0.029411764705882353,300.1973529411765,2688.4902941176474,2988.6876470588236,0.2995287222459825,0.2744487563084851
7,600999.SH,0.0024866744088992265,0.0008501864368289862,0.0011458311111111113,0.00042072759259259443,0.013749973333333335,0.005048731111111133,0.006874986666666668,0.0025243655555555666,0.4444444444444444,0.0,265.2183333333333,1802.566111111111,2067.784444444444,0.41172893183771336,0.3807308813815241
8,600600.SH,0.0009505911881168828,0.0002852137103608691,0.00031621580246913585,0.00013821623456790008,0.0037945896296296302,0.001658594814814801,0.0018972948148148151,0.0008292974074074005,0.6666666666666666,0.07407407407407407,215.09333333333336,3106.3425925925926,3321.435925925926,0.15724210478566542,0.10482945534412566
9,600585.SH,0.0158364087335689,-0.000545568462228543,0.007584470808080807,-0.0002810072222222237,0.09101364969696969,-0.0033720866666666844,0.045506824848484846,-0.0016860433333333422,0.7272727272727273,0.030303030303030304,239.83030303030304,2757.646060606061,2997.4763636363637,1.9268700694534817,1.8461140795731517
10,600362.SH,0.017812221646994537,-0.000697255235410111,0.008571165747126437,-0.0003517633908045948,0.10285398896551726,-0.0042211606896551375,0.05142699448275862,-0.0021105803448275688,0.6206896551724138,0.0,269.69724137931036,2209.144137931034,2478.841379310345,3.5207049919392435,3.396719911190271
11,600012.SH,0.005897264633085889,-0.002385465799672526,0.002887639015151515,-0.001196926287878787,0.03465166818181818,-0.014363115454545446,0.01732583409090909,-0.007181557727272722,0.6363636363636364,0.0,194.2018181818182,3025.740454545454,3219.942272727273,1.093650456818283,1.0698413568127405
12,600548.SH,0.0011332813863304042,0.0010669734877648304,0.00048680648148148104,0.0005249010185185193,0.005841677777777773,0.006298812222222232,0.0029208388888888864,0.003149406111111116,0.5555555555555556,0.0,209.14888888888888,2697.3555555555554,2906.5044444444443,0.13337032250229464,0.1150942199360748
13,601788.SH,-0.012081372384685707,0.0032635801293583303,-0.006107192727272726,0.001604729242424244,-0.07328631272727272,0.019256750909090927,-0.03664315636363636,0.009628375454545464,0.6818181818181818,0.0,288.88681818181817,2124.360909090909,2413.247727272727,-0.8167669818049577,-0.8310753276671216
14,601688.SH,0.008621150357058049,0.0009775131801202505,0.00405070725490196,0.0004627827450980415,0.04860848705882352,0.005553392941176498,0.024304243529411764,0.002776696470588249,0.7058823529411765,0.029411764705882353,262.75029411764706,2723.9932352941178,2986.7435294117645,0.5856606534483284,0.5548330793583092
15,601398.SH,0.007052732522278265,0.0020127105094860215,0.0034409922380952388,0.0009927207142857153,0.04129190685714287,0.011912648571428583,0.020645953428571433,0.005956324285714292,0.6285714285714286,0.0,228.25171428571426,2764.8482857142862,2993.1000000000004,0.6737937051339467,0.6615258450949196
16,601939.SH,0.0021304385852077617,-0.0004551561108550254,0.0010084122043010754,-0.0002305970430107522,0.012100946451612905,-0.002767164516129026,0.006050473225806452,-0.001383582258064513,0.8064516129032258,0.0,254.9703225806451,2770.845806451613,3025.816129032258,0.4276463014305268,0.40550204287457525
