,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.197475342784013,0.023915700527518156,0.03602420242424243,0.005032186212121223,0.4322904290909092,0.06038623454545467,0.1080726072727273,0.015096558636363668,0.9090909090909091,0.09090909090909091,303.75636363636363,2646.054545454546,2949.810909090909,1.82203766194624,1.4622996833929698
1,002490.SZ,0.006476846961329427,-0.03621132956959803,-0.0005613977083333329,-0.009429141874999998,-0.006736772499999995,-0.11314970249999998,-0.0016841931249999987,-0.028287425624999994,0.875,0.125,350.8775,2047.3075000000001,2398.185,0.1275394716887332,-0.04202166420633556
2,002672.SZ,0.06478355803824781,-0.011147697815269107,0.014493348205128204,-0.0029439082051281947,0.17392017846153845,-0.03532689846153834,0.043480044615384614,-0.008831724615384584,0.7692307692307693,0.07692307692307693,342.03000000000003,2551.622307692308,2893.652307692308,1.5962684867486292,1.417146560414222
3,002594.SZ,0.03779528225944495,-0.0006953952345184547,0.0005348352083333341,-0.00023968666666666468,0.006418022500000009,-0.002876239999999976,0.0016045056250000023,-0.000719059999999994,1.0,0.0,105.029375,3637.3218749999996,3742.35125,1.3553707675583766,0.07863859589238607
4,000063.SZ,0.2555412494386798,-0.0003230229569740943,0.04781597078431372,-0.000308550392156868,0.5737916494117646,-0.003702604705882416,0.14344791235294116,-0.0009256511764706041,0.8823529411764706,0.0,316.67941176470583,2593.982352941177,2910.661764705883,4.997012814942725,3.7716850009245744
5,000776.SZ,0.10918313877337858,-0.009258078556887412,0.021519562222222222,-0.002427837333333329,0.2582347466666667,-0.029134047999999947,0.06455868666666667,-0.007283511999999986,0.9333333333333333,0.0,352.8066666666667,1581.3313333333338,1934.1380000000004,3.2001453466402934,2.479116162365051
6,000039.SZ,-0.010185901627618031,-4.972574318410202e-05,-0.003859758888888889,-0.00011379904761904006,-0.04631710666666667,-0.0013655885714284808,-0.011579276666666668,-0.0003413971428571202,0.8571428571428571,0.0,364.67809523809524,956.7680952380953,1321.4461904761906,-0.30404933120669825,-0.45734746607489296
7,000756.SZ,0.021539158845011976,0.0019157604785676676,0.001119740784313725,0.0002079880392156848,0.0134368894117647,0.0024958564705882176,0.003359222352941175,0.0006239641176470544,0.8235294117647058,0.0,218.19235294117647,3031.358823529412,3249.551176470588,0.38818838831960545,0.08085804313448858
8,000002.SZ,0.007308993051999803,-0.008843835327715417,0.0009248252380952385,-0.002259042619047629,0.011097902857142862,-0.027108511428571548,0.0027744757142857154,-0.006777127857142886,0.9285714285714286,0.0,368.41571428571433,929.2085714285713,1297.6242857142856,0.34436398105265703,0.17071483771018436
9,000157.SZ,0.011192859306985275,-0.017932662317058503,0.001371605277777778,-0.004609378888888886,0.016459263333333335,-0.05531254666666663,0.004114815833333334,-0.013828136666666657,0.7083333333333334,0.0,362.2054166666667,1519.39,1881.5954166666668,0.35483518595716457,0.16755799511838962
10,002202.SZ,0.03850376153046329,0.038644698527138054,0.006219124210526317,0.008451058596491232,0.0746294905263158,0.10141270315789479,0.01865737263157895,0.025353175789473697,1.1578947368421053,0.21052631578947367,358.87210526315783,1556.771052631579,1915.643157894737,0.3220844860331892,0.22860271474288915
11,002460.SZ,0.08469141058919778,-0.02250416439659832,0.016450869999999996,-0.005942066666666661,0.19741043999999996,-0.07130479999999993,0.04935260999999999,-0.017826199999999983,0.8333333333333334,0.0,354.02416666666664,1636.3358333333333,1990.3600000000004,1.5778647905438015,1.1752649361516752
12,002399.SZ,0.028082583809417194,0.07306212632073938,0.0069479,0.0177854,0.0833748,0.2134248,0.0208437,0.0533562,1.0,0.0,337.68,3664.65,4002.33,,
13,000898.SZ,0.08679130899080822,0.011460810274665056,0.019009744666666665,0.0025058449999999996,0.228116936,0.030070139999999995,0.057029234,0.007517534999999999,0.9,0.1,251.64299999999997,3857.6400000000003,4109.282999999999,1.3494886535133839,1.1814460286956356
