,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01465882216027392,0.015683531075887377,0.0067839371794871815,0.0069600523076923096,0.08140724615384617,0.08352062769230771,0.04070362307692309,0.041760313846153856,4.788461538461538,3.8653846153846154,4632.733846153847,30976.37192307692,35609.105769230766,0.16552724097422553,0.16223149890333002
1,600585.SH,0.01639468347232567,0.008531663493076793,0.007709407702702702,0.003567294189189189,0.09251289243243242,0.04280753027027027,0.04625644621621621,0.021403765135135134,4.324324324324325,3.4324324324324325,4170.739189189188,29145.917027027026,33316.65621621622,0.2089573622478732,0.20438476661962943
2,600362.SH,-0.014543766235522032,-0.013630157064323245,-0.007530257708333334,-0.007021960208333334,-0.0903630925,-0.08426352250000001,-0.04518154625,-0.042131761250000004,3.125,2.375,2972.95125,17905.09125,20878.0425,-0.35993314569972823,-0.36897050867047443
3,600012.SH,-0.011758646638409144,-0.001572398591841484,-0.0060471778,-0.0011171583333333336,-0.0725661336,-0.013405900000000004,-0.0362830668,-0.006702950000000002,3.16,2.2,2610.1168,19899.452,22509.568800000005,-0.22147118330949633,-0.23051333321186518
4,600548.SH,0.004284116821192612,-0.006297991086746406,0.0017207866666666676,-0.0036351113888888876,0.020649440000000012,-0.04362133666666665,0.010324720000000006,-0.021810668333333325,3.7222222222222223,2.75,3609.832222222222,24738.79444444445,28348.626666666667,0.06774306642773793,0.05478939471963003
5,601398.SH,-0.013022389677046609,-0.006531520816184623,-0.006555939027777778,-0.00332060694444444,-0.07867126833333334,-0.03984728333333328,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6257956531653699,-0.6319103242954881
6,601939.SH,-2.1033270326036797e-05,-0.04815401311138637,-0.00010964685185185182,-0.024718709814814808,-0.0013157622222222218,-0.2966245177777777,-0.0006578811111111109,-0.14831225888888885,6.777777777777778,5.888888888888889,6674.957777777778,44140.72555555556,50815.683333333334,-0.0003955864470552634,-0.003986655128783197
7,600808.SH,-0.005844716622139812,-0.009348991577184391,-0.0031133300925925925,-0.004925667499999999,-0.03735996111111111,-0.05910800999999999,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.13039575255542363,-0.13837656141642993
8,600029.SH,0.0012162961646852097,0.019287171528632522,7.028578947368462e-05,0.00850845754385965,0.0008434294736842155,0.10210149052631581,0.00042171473684210774,0.0510507452631579,2.8421052631578947,1.9473684210526316,2784.064736842105,16762.10947368421,19546.17421052632,0.011977686302662941,0.0014592399496623784
9,601288.SH,-0.014425052787563675,-0.0015853258313140793,-0.007250406212121211,-0.000811516969696971,-0.08700487454545454,-0.009738203636363652,-0.04350243727272727,-0.004869101818181826,2.6363636363636362,1.7272727272727273,2354.4654545454546,15691.224545454546,18045.69,-1.1275474623730295,-1.1357285358257436
10,600026.SH,0.027447714451304984,0.035571794228439986,0.012880793505747126,0.016289426034482756,0.15456952206896551,0.19547311241379306,0.07728476103448276,0.09773655620689654,4.827586206896552,3.8275862068965516,4652.19,32955.81413793104,37608.004137931035,0.24595611776809545,0.2423441562734103
11,600028.SH,-0.0116830841846215,-0.013536688365923094,-0.005920276750000001,-0.00697049333333333,-0.071043321,-0.08364591999999996,-0.0355216605,-0.04182295999999998,1.6,0.7,1633.9914999999999,10099.988499999998,11733.98,-0.3017775995685854,-0.3059535203319268
12,600377.SH,0.0018424078404907724,0.0044221553999878715,0.0008076629166666664,0.00203575587962963,0.009691954999999997,0.024429070555555564,0.0048459774999999984,0.012214535277777782,3.888888888888889,3.0555555555555554,3518.075,24561.159166666665,28079.234166666673,0.04843682960469163,0.04278206169912087
13,600115.SH,0.007916157824899012,0.0364595495818104,0.0035708814166666666,0.01664513391666667,0.042850577,0.19974160700000004,0.0214252885,0.09987080350000001,3.0,2.25,3130.621,18579.080499999996,21709.7015,0.06688638760477691,0.06471746139952288
14,600036.SH,-0.016683009691075123,-0.016121226120862548,-0.00841847403508772,-0.008270993947368419,-0.10102168842105264,-0.09925192736842103,-0.05051084421052632,-0.04962596368421052,3.0,2.0526315789473686,2827.2236842105262,16296.04842105263,19123.272105263153,-0.4422120562978135,-0.43652004519800996
15,601991.SH,-0.019488945034386498,-0.03620920421608068,-0.009923051794871794,-0.018453282435897434,-0.11907662153846152,-0.22143938923076922,-0.059538310769230766,-0.11071969461538461,1.8461538461538463,1.0,1888.1476923076925,11919.488461538464,13807.636153846155,-0.5086535067937675,-0.5046952894807096
16,600030.SH,-0.010797300404857475,-0.01821297398984085,-0.005604795238095237,-0.00920962452380952,-0.06725754285714285,-0.11051549428571424,-0.03362877142857142,-0.05525774714285712,2.5714285714285716,1.5714285714285714,2435.86,13346.041428571427,15781.901428571431,-0.46154006815158044,-0.47084018195317173
17,600688.SH,-0.017393922575579594,-0.018456681253870386,-0.008829416875,-0.009591314652777778,-0.10595300249999999,-0.11509577583333333,-0.052976501249999995,-0.05754788791666667,2.5833333333333335,1.625,2553.411666666667,14754.601666666667,17308.013333333336,-0.33878985240910664,-0.3432900330279127
18,601328.SH,-0.016000022167205547,-0.012644256970974812,-0.008075970256410258,-0.006396878974358973,-0.0969116430769231,-0.07676254769230767,-0.04845582153846154,-0.038381273846153835,2.230769230769231,1.3076923076923077,2171.3476923076923,13189.09153846154,15360.439230769232,-0.7428650242218351,-0.7446237856402941
