,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027862498291709725,-0.004957610371497285,-0.0014016111111111113,-0.0025718316666666664,-0.016819333333333335,-0.030861979999999997,-0.008409666666666668,-0.015430989999999999,4.0,3.2222222222222223,3324.817777777778,24189.539999999997,27514.357777777783,-0.0992184564097381,-0.0986491349841519
1,601828.SH,-0.012983153920790916,-0.0006501311437566459,-0.006542718717948717,-0.0004472339743589739,-0.07851262461538461,-0.005366807692307686,-0.039256312307692304,-0.002683403846153843,3.923076923076923,2.923076923076923,3431.346923076923,22620.99923076923,26052.346153846152,-0.39893985851094865,-0.4023097746386525
2,600958.SH,-0.004252216482779777,-0.008507556941114314,-0.0023028951515151517,-0.004443641439393937,-0.02763474181818182,-0.05332369727272725,-0.01381737090909091,-0.02666184863636362,4.181818181818182,3.227272727272727,3969.312727272727,24459.736363636363,28429.049090909095,-0.10976958333726672,-0.11858596527723965
3,601811.SH,0.010465161659371645,0.016701041524128494,0.004952461746031746,0.008053262142857143,0.059429540952380955,0.09663914571428572,0.029714770476190474,0.048319572857142855,3.0476190476190474,2.1904761904761907,2874.9761904761904,21089.48285714286,23964.45904761905,0.21520347859578623,0.21000371961045056
4,601881.SH,0.006368397463756077,-0.0313656407047909,0.0030592990277777785,-0.016237611249999995,0.03671158833333334,-0.19485133499999996,0.01835579416666667,-0.09742566749999998,2.9166666666666665,2.0833333333333335,2586.728333333333,17729.495,20316.22333333333,0.1090861871113846,0.10070766945779178
5,601868.SH,0.004768488775647462,-0.0012236516714884348,0.002263145,-0.0006944123333333334,0.02715774,-0.008332948000000001,0.013578869999999998,-0.004166474000000001,5.0,4.0,5088.561999999999,30211.864,35300.426,0.16505378911627003,0.15773305744111635
6,601818.SH,-0.003811057483049391,-0.009045756524861344,-0.0019425685802469132,-0.004555003086419749,-0.023310822962962958,-0.05466003703703699,-0.011655411481481479,-0.027330018518518493,3.259259259259259,2.3703703703703702,3007.357407407407,19459.145185185185,22466.50259259259,-0.28549358478041476,-0.2890204429114118
7,600999.SH,-0.004027143897874379,-0.0069275582446910984,-0.0020376307894736847,-0.0035851914035087713,-0.024451569473684216,-0.043022296842105255,-0.012225784736842108,-0.021511148421052628,2.473684210526316,1.5789473684210527,2391.383157894737,14723.015263157897,17114.39842105263,-0.12907935908651708,-0.1307821409759558
8,600600.SH,0.034524281605680246,0.030706203253519332,0.01661327607142857,0.014759099226190479,0.19935931285714287,0.17710919071428574,0.09967965642857143,0.08855459535714287,8.035714285714286,7.071428571428571,7635.834285714285,52647.05928571429,60282.89357142856,0.5223517388873339,0.5237612680367341
9,600585.SH,0.026540125368244447,0.007246585023926114,0.01270621572222222,0.003023115277777776,0.15247458866666663,0.03627738333333331,0.07623729433333332,0.018138691666666654,7.666666666666667,6.8,7222.985,49217.623666666674,56440.60866666666,0.3646631545128457,0.3619590794591814
10,600362.SH,0.0029656965580402168,-0.005155331357937972,0.0014195152777777779,-0.0027472393888888906,0.017034183333333335,-0.03296687266666669,0.008517091666666667,-0.016483436333333344,3.933333333333333,3.033333333333333,3614.859000000001,23219.957,26834.816,0.0807199287261681,0.07664275705042387
11,600012.SH,-0.014401176221026551,-0.019731990963120172,-0.007241214999999999,-0.009992114912280695,-0.08689457999999999,-0.11990537894736834,-0.04344728999999999,-0.05995268947368417,2.210526315789474,1.2105263157894737,1735.1421052631576,13760.57842105263,15495.72052631579,-0.5817259557621313,-0.5709307000991579
12,600548.SH,-0.004875364769049997,-0.0032019986172729387,-0.0024520756250000003,-0.0016427118749999987,-0.029424907500000003,-0.019712542499999985,-0.014712453750000002,-0.009856271249999993,2.625,1.75,2425.5425,16486.8525,18912.395,-0.2606949601478197,-0.2642476208588695
13,601788.SH,0.012496703972072415,0.016489192789822252,0.005929504583333334,0.007526877152777779,0.07115405500000001,0.09032252583333335,0.035577027500000004,0.045161262916666674,4.916666666666667,4.0,4783.223333333332,30562.717083333333,35345.94041666667,0.16152474801206437,0.15632502021647685
14,601688.SH,0.0023417085406858764,-0.008420992300684826,0.0009900002666666662,-0.0044827509999999975,0.011880003199999994,-0.05379301199999997,0.005940001599999997,-0.026896505999999983,5.52,4.56,4850.375599999999,33532.6368,38383.0124,0.04950357149445785,0.042357812470787334
15,601398.SH,-0.0007708477594408574,-0.0009245708539131893,-0.0004359301515151515,-0.0005275294444444415,-0.005231161818181818,-0.006330353333333299,-0.002615580909090909,-0.0031651766666666494,5.575757575757576,4.696969696969697,4866.243636363637,32465.425454545457,37331.66909090908,-0.03301272904749626,-0.037619513857269
16,601939.SH,-0.00014247549157665938,-0.0025888951944048545,-0.00013152838095238116,-0.0013356148571428582,-0.0015783405714285739,-0.016027378285714298,-0.000789170285714287,-0.008013689142857149,5.0,4.085714285714285,4392.945428571428,29208.92714285714,33601.87257142857,-0.007847109184285063,-0.014444096400484574
17,600808.SH,-0.0052231635572543384,-0.006338989381887552,-0.0027207779885057466,-0.0033495875862068953,-0.03264933586206896,-0.040195051034482746,-0.01632466793103448,-0.020097525517241373,3.2758620689655173,2.3448275862068964,3006.9834482758624,20078.502068965514,23085.485517241377,-0.13676874824354243,-0.1431138058503363
18,600029.SH,0.011943998133737152,0.004834732623831476,0.0057343705,0.0021464499583333328,0.068812446,0.025757399499999993,0.034406223,0.012878699749999997,5.6,4.65,5425.749000000001,33148.11925,38573.86825,0.2498362101639632,0.2442922920194248
19,600547.SH,0.0045400747397509765,0.0018055794161065063,0.002226122333333334,0.0008431368333333364,0.02671346800000001,0.010117642000000038,0.013356734000000004,0.005058821000000019,1.2,0.5,1757.313,5021.192,6778.505,0.19641868773939847,0.19392657630211788
20,601288.SH,-0.0005865019981130774,0.0003862440866014719,-0.00036586869047619064,0.00011640166666666852,-0.004390424285714288,0.0013968200000000223,-0.002195212142857144,0.0006984100000000112,7.821428571428571,6.964285714285714,6845.966785714286,45472.94178571429,52318.90857142856,-0.02295908027244904,-0.029005270976003743
21,600026.SH,0.002544145597371199,-0.0004938370870034537,0.0011756219117647056,-0.0005363566666666653,0.014107462941176468,-0.0064362799999999835,0.007053731470588234,-0.003218139999999992,2.9411764705882355,2.088235294117647,2691.818235294118,18438.42264705882,21130.240882352944,0.05203409415261342,0.0481504399155355
22,600028.SH,-0.006579417917356155,-0.005093049458385346,-0.0033074346296296294,-0.0025789022222222195,-0.03968921555555555,-0.030946826666666635,-0.019844607777777776,-0.015473413333333316,2.7222222222222223,1.7777777777777777,2377.682777777778,16169.61888888889,18547.301666666666,-0.4167411240523851,-0.42167274373091834
23,600196.SH,-0.005143153476431139,-0.005001193998381196,-0.0026136095238095233,-0.002685124206349208,-0.03136331428571428,-0.032221490476190495,-0.01568165714285714,-0.016110745238095248,2.4761904761904763,1.5714285714285714,2568.5385714285717,12705.402380952382,15273.940952380954,-0.13141817314478507,-0.1340864995256215
24,600377.SH,-0.005339077574420977,-0.0030949128738787155,-0.002691589861111111,-0.0015807521759259235,-0.032299078333333335,-0.018969026111111082,-0.016149539166666668,-0.009484513055555541,2.7777777777777777,1.9444444444444444,2364.426388888889,17316.628888888885,19681.05527777778,-0.32834753553631524,-0.33150292906286566
25,600115.SH,0.001381874536652916,-0.016936511597534835,0.0005647415555555556,-0.00919779361111111,0.006776898666666666,-0.11037352333333333,0.003388449333333333,-0.05518676166666666,4.433333333333334,3.533333333333333,4191.8926666666675,26372.017333333333,30563.91,0.01878199718717795,0.014976816285729208
26,600690.SH,0.012897852210151954,0.015266032922972099,0.0062921347777777775,0.007538910888888885,0.07550561733333333,0.09046693066666661,0.037752808666666665,0.045233465333333306,5.8,4.933333333333334,5533.294,31862.819333333337,37396.11333333333,0.5383946439215201,0.5303449536398868
27,600036.SH,0.0008619935416942814,-0.004971343788150392,0.00038431116279069767,-0.002565639961240309,0.004611733953488372,-0.030787679534883705,0.002305866976744186,-0.015393839767441854,4.558139534883721,3.604651162790698,4148.309767441861,25420.69,29568.99976744186,0.03450776307371005,0.030670890972951243
28,601991.SH,-0.0048171159957008025,0.002839570975306314,-0.0024944372727272726,0.0012088456060606104,-0.02993324727272727,0.014506147272727324,-0.014966623636363635,0.007253073636363663,3.4545454545454546,2.5454545454545454,3259.911818181819,20883.449999999997,24143.36181818182,-0.1095508956354222,-0.11599395549194093
29,600030.SH,0.019758385207977274,0.019727683959548603,0.009446095064102563,0.009165967115384614,0.11335314076923075,0.10999160538461536,0.056676570384615384,0.05499580269230769,6.269230769230769,5.346153846153846,6187.274615384616,37178.81576923077,43366.09038461537,0.2577127817515468,0.25574822376635326
30,600688.SH,-0.007763012159325737,-0.00943748917808465,-0.003934763717948718,-0.004779971602564101,-0.04721716461538461,-0.05735965923076922,-0.02360858230769231,-0.02867982961538461,2.6153846153846154,1.6538461538461537,2517.294230769231,14743.703846153849,17260.99807692308,-0.3822348835147627,-0.38659787253027333
