,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.06488581,-0.0007617600000000002,1,0,130.13,3654.71,3784.84,0.26268069270900274,0.6128332819482688,0.031905185912321596
1,2015-07-01,-0.05375231,0.08022635,1,0,210.52,3656.17,3866.69,0.5154468418031221,0.08435870801965423,0.08168402844485742
2,2015-12-01,-0.08789128,-0.01176684,1,0,67.04,3660.54,3727.58,0.1791970622586514,1.058309724620151,0.08391119699058913
3,2016-01-01,0.22056974,-0.12273784000000001,1,0,189.31,3790.30,3979.61,0.8377233919521068,0.014060919306708431,0.04788147832597148
4,2016-02-01,-0.06549777,-0.02312425,1,0,163.85,3658.92,3822.77,0.44564803599736913,0.5657559184655994,0.023459615810679433
5,2016-03-01,0.01128341,0.08457704999999999,2,1,529.91,3659.62,4189.53,0.3626879204100489,0.681156617658525,0.025389375884769586
6,2016-05-01,-0.00402569,5.81000000000019e-06,0,0,197.00,1775.76,1972.76,0.720368967948598,-0.005539804970163913,0.027380686084569564
7,2016-08-01,-0.00453194,-0.0039255,3,2,260.60,3870.53,4131.13,1.3581808079466882,-1.0825778760472051,0.04036672180911992
8,2016-09-01,-0.0367746,-0.024048799999999995,1,0,228.62,3662.99,3891.61,1.0113197370834226,-0.47350052662917586,0.01339208625320358
9,2016-10-01,-0.04119851,-0.00935669,1,0,126.08,3676.42,3802.50,0.2764446174871486,0.8549840633754191,0.014652521670589749
10,2017-02-01,-0.0046712,-0.03029183,1,0,182.69,3662.99,3845.68,0.5039398557692374,0.3939388852589014,0.019546300943904225
11,2017-04-01,-0.01056236,-0.02666044,1,0,205.92,3662.51,3868.43,0.6430056629039118,0.06224388012413895,0.013831207494100118
12,2017-09-01,0.05736999,0.01781999,2,1,122.77,3747.96,3870.73,0.22518607508728827,0.8690104632883848,0.007536429601645761
13,2017-12-01,-0.01718894,0.016888720000000003,1,0,269.38,3653.90,3923.28,1.4140368622397705,-1.4309753046950444,0.012751743449255054
14,2018-01-01,-0.01517067,-0.012485570000000001,1,0,208.75,3655.95,3864.70,0.7003150512742182,-0.02997790130755984,0.00996257488958862
15,2018-03-01,-0.00214047,-0.006492349999999999,1,0,369.19,1515.23,1884.42,0.8084587560132448,-0.2623978295174334,0.013230544318868871
16,2018-04-01,-0.03172512,0.0008502999999999983,1,0,108.38,3649.16,3757.54,-0.24251567659455908,1.6754708857163756,0.014826825067792005
17,2019-01-01,-0.02455677,-0.01252242,1,0,195.76,3660.69,3856.45,0.6160086664355569,0.09711110943618717,0.01262822284882662
18,2019-04-01,-0.00500024,7.919999999999802e-06,0,0,137.04,2366.40,2503.44,0.3129229113794131,0.5274467866102355,0.011727475521541771
19,2019-06-01,0.0015251,0.00850738,3,2,437.10,3754.40,4191.50,-0.10520155850651225,1.273735544367149,0.008305701631430212
20,2019-08-01,-0.01085777,0.0032307100000000012,5,4,751.05,9982.99,10734.04,0.2855454318529722,0.6383388599275321,0.007249860373159072
21,2019-09-01,-0.00552726,3.580000000000423e-06,0,0,104.66,2686.54,2791.20,0.21756467849590028,0.7561690927704766,0.005136596576881349
22,2020-09-01,-0.00259338,2.1399999999998677e-06,0,0,285.15,911.74,1196.89,1.3696718322775814,-1.5277305458571537,0.016834132279894436
23,2020-11-01,-0.0032103,-0.012104819999999999,1,0,368.25,1077.90,1446.15,1.1263513097228255,-1.0586100680102009,0.023951133657623924
24,2021-01-01,0.0186848,-0.029316879999999997,1,0,369.85,2996.21,3366.06,-0.12088333578067245,1.038802385949772,0.0366448446357356
25,2021-03-01,-0.01073437,-0.01896398,2,1,368.26,4735.08,5103.34,1.429089542477569,-1.2708176999135627,0.014883960966241611
26,2021-05-01,-0.04624284,-0.004726170000000002,2,1,58.79,3745.11,3803.90,0.0818346146707345,0.7244564415865078,0.013066208202215384
27,2021-11-01,-0.00887948,-0.021206290000000003,1,0,370.86,2770.10,3140.96,0.1547217234594661,0.5256897562552245,0.013258557262772492
28,2021-12-01,0.01639186,6.199999999997874e-07,0,0,140.40,2327.24,2467.64,0.2833898893635919,0.3329835866319385,0.013916326109358227
29,2022-01-01,0.19361503,-0.014625550000000015,1,0,373.58,2401.41,2774.99,0.25227024200106807,0.3907636452649217,0.010158663179400222
30,2022-02-01,-0.00479241,-0.031471570000000004,1,0,231.98,3656.18,3888.16,0.7737149306897504,-0.4099967339947501,0.013425181642833324
31,2022-03-01,0.03200935,0.01154053,3,2,379.35,1666.10,2045.45,0.7314796089879614,-0.3504126721759535,0.014125231646559511
32,2022-04-01,0.01160354,-0.013059719999999999,1,0,371.71,2029.98,2401.69,0.3935082889045869,0.16368407719598688,0.008510587546949739
33,2022-05-01,-0.00319271,2.9599999999997684e-06,0,0,248.30,1272.54,1520.84,1.0101480285229731,-0.7576269924889216,0.013141603791443928
34,2022-12-01,-0.00516594,-0.0022399,1,0,367.53,2058.67,2426.20,0.4377520142794618,0.18853977519926418,0.013336353437442189
35,2023-03-01,0.00715934,-0.008712020000000001,1,0,312.36,3661.53,3973.89,2.879981324073984,-3.3870442517094346,0.01748338563608974
36,2023-05-01,0.06469411,0.014616339999999999,4,3,740.49,9952.71,10693.20,0.24245577731716317,0.524888787892146,0.014636526332790499
