,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01361050173193079,0.002856719519721107,-0.012483403636363638,0.002618348181818182,-0.14980084363636365,0.031420178181818186,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.002017853543444322,0.000702495041480332,0.0018441278787878783,0.0006428205050505036,0.02212953454545454,0.007713846060606043,0.02028540666666666,0.007071025555555539,2.5,1.5555555555555556,481.5766666666667,5553.623333333333,6035.2,0.3621949746844387,0.3612870806816762
2,002490.SZ,0.0008086751869158829,0.0003527245082356568,0.0007399048347107439,0.0003227525619834715,0.008878858016528927,0.0038730307438016582,0.008138953181818183,0.003550278181818187,1.9545454545454546,1.0,490.3231818181819,3789.5818181818177,4279.904999999999,0.2037099367642119,0.20337068203706088
3,002672.SZ,0.000452877736979905,0.00038929588941785664,0.000412966590909091,0.00035585011363636416,0.004955599090909092,0.00427020136363637,0.004542632500000001,0.003914351250000006,1.4375,0.5625,403.495625,3512.918125,3916.41375,0.08565079813353504,0.08522525338234703
4,002594.SZ,-0.0008010685938892516,0.0001401769838179634,-0.0007366923553719008,0.00012842049586776817,-0.00884030826446281,0.0015410459504132182,-0.008103615909090908,0.00141262545454545,1.0,0.2727272727272727,204.3472727272727,3791.9240909090904,3996.271363636364,-0.560868966943798,-0.5627272532476415
5,000063.SZ,0.0059258886606960584,4.483126789817981e-05,0.005396919330143542,4.03005741626775e-05,0.0647630319617225,0.00048360688995213003,0.05936611263157896,0.00044330631578945256,1.6842105263157894,0.8421052631578947,451.31842105263166,3047.1026315789477,3498.4210526315787,1.2621005702910473,1.2544819798962938
6,000776.SZ,0.0011552103767863723,0.00043993472323361986,0.0010574647933884298,0.0004029194214876016,0.012689577520661157,0.004835033057851219,0.011632112727272726,0.004432113636363618,2.6363636363636362,1.7727272727272727,609.3213636363637,5022.340454545453,5631.6618181818185,0.37397296393673274,0.3735935932490831
7,000039.SZ,0.0010991789850191243,0.00018456992238016415,0.0010062708300395253,0.0001686664426877469,0.012075249960474304,0.0020239973122529627,0.011068979130434779,0.001855330869565216,2.4782608695652173,1.5217391304347827,645.5460869565218,4739.341304347826,5384.887391304348,0.29072948999177256,0.2904051573309764
8,000756.SZ,0.0013115807574210602,0.0003408955148268722,0.0012012534545454544,0.00031220249999999906,0.014415041454545453,0.003746429999999989,0.013213787999999999,0.0034342274999999895,1.55,0.7,328.75200000000007,4449.0475,4777.7995,0.4715194143267477,0.4711343419424512
9,000002.SZ,0.0018810836844075141,0.00024040990949404374,0.0017228628636363637,0.0002199410454545454,0.020674354363636363,0.002639292545454545,0.0189514915,0.0024193514999999994,2.7,1.8,653.5335000000001,5314.790499999999,5968.324,0.5443950475643059,0.5440327493478783
