,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07101999315958839,0.059468306259002825,0.027509751176470594,0.022907902823529412,0.33011701411764716,0.2748948338823529,0.13754875588235296,0.11453951411764707,3.176470588235294,2.235294117647059,2280.4500000000003,17513.768823529415,19794.218823529412,0.5810030667017447,0.5809597480842049
1,601828.SH,-0.01648036154963234,-0.0149857783491322,-0.006977261166666667,-0.006299596999999993,-0.08372713400000001,-0.07559516399999991,-0.03488630583333333,-0.031497984999999964,1.4166666666666667,0.5,1016.0233333333332,7174.726666666668,8190.75,-1.0568789882639884,-1.058788182572042
2,600958.SH,0.02021772536554262,0.013921473833174217,0.007753624176470589,0.005589239823529412,0.09304349011764707,0.06707087788235294,0.038768120882352944,0.027946199117647064,1.7647058823529411,0.9117647058823529,1502.7617647058823,6776.761176470589,8279.522941176472,0.49211528563002915,0.4656626731553262
3,601811.SH,-0.0013137650658876711,0.0012743695894481795,-0.0006112391818181818,0.0004408683636363666,-0.0073348701818181814,0.005290420363636399,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.04630537574111074,-0.05277543802480416
4,601881.SH,0.012019629089279496,-0.012087712878362519,0.004390979,-0.005828413461538459,0.052691748,-0.06994096153846151,0.021954895,-0.029142067307692292,1.2307692307692308,0.38461538461538464,1137.3196153846152,7174.967692307691,8312.287307692308,0.15408779796744307,0.12933048702456437
5,601868.SH,-0.025390401824419817,-0.012683883146378694,-0.010731902,-0.005324586,-0.128782824,-0.063895032,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4154958135708529,-1.4252204764813048
6,601818.SH,0.004033136841328888,-0.00020160113185569567,0.001561974,-0.00015825793749999997,0.018743688,-0.0018990952499999996,0.00780987,-0.0007912896874999998,1.34375,0.40625,1134.679375,7455.147187500001,8589.826562499999,0.16021953233128985,0.14931794361601103
7,600999.SH,-0.008508813142478212,-0.007389327059621673,-0.0037673764444444446,-0.003189785999999998,-0.04520851733333334,-0.03827743199999997,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2717615877773542,-0.29195009180216314
8,600600.SH,0.03848282689843979,0.0048488229188353655,0.015354707999999998,0.0018073890526315779,0.184256496,0.021688668631578936,0.07677353999999999,0.009036945263157889,2.210526315789474,1.3157894736842106,1552.1494736842108,9877.77894736842,11429.928421052631,0.8954025362012549,0.8620138814823853
9,600585.SH,0.02890767019797997,-8.830293293303204e-05,0.0113768434,-0.0002203409000000009,0.13652212079999998,-0.0026440908000000107,0.056884216999999994,-0.0011017045000000045,2.55,1.7,1508.901,9720.733000000002,11229.634000000002,0.732833530489231,0.6840432302023355
10,600362.SH,0.009321318816998925,-0.010210335725165404,0.0036340289000000004,-0.004386662199999995,0.0436083468,-0.05263994639999994,0.018170144500000002,-0.021933310999999976,1.5,0.6,1263.346,6727.624000000001,7990.969999999999,0.2886036479483128,0.271867390379666
11,600012.SH,0.009730661059237266,-0.018735637083310476,0.0034459675999999996,-0.007970872200000001,0.0413516112,-0.09565046640000002,0.017229837999999997,-0.039854361000000005,1.3,0.3,986.659,8040.371000000001,9027.029999999999,0.29449177971315,0.24954951769257558
12,601788.SH,0.016010632373999908,0.031394206145516336,0.00614643147826087,0.012502691043478259,0.07375717773913044,0.1500322925217391,0.03073215739130435,0.0625134552173913,1.2173913043478262,0.21739130434782608,1254.2456521739132,6474.019565217392,7728.265217391306,0.24315966992222668,0.23341328697553765
13,601688.SH,-0.0023042388732173232,-0.008852782721067307,-0.0011404405945945942,-0.0038385500540540525,-0.01368528713513513,-0.04606260064864863,-0.005702202972972971,-0.019192750270270263,1.1891891891891893,0.24324324324324326,1011.6545945945944,6849.479459459459,7861.134054054053,-0.06757548851482638,-0.07957460547972578
14,601398.SH,0.018126323479008728,0.0015821646926142082,0.007343947034482759,0.0005640062068965542,0.0881273644137931,0.00676807448275865,0.036719735172413795,0.002820031034482771,1.1379310344827587,0.1724137931034483,1160.5555172413792,6248.218965517242,7408.77448275862,0.6334291882039085,0.6198021903790996
15,601939.SH,0.009861543349844152,-0.0020754623341625723,0.003919818320000001,-0.0009321120799999992,0.04703781984000001,-0.011185344959999989,0.019599091600000004,-0.004660560399999996,1.24,0.48,1100.0432,7137.0783999999985,8237.121599999999,0.41191575635274885,0.3933760660715298
16,600808.SH,-0.006969568212478784,0.00788905372629182,-0.0031524299166666666,0.003106878333333334,-0.037829159,0.03728254000000001,-0.015762149583333333,0.01553439166666667,1.1666666666666667,0.20833333333333334,1181.6429166666667,6923.369166666666,8105.012083333335,-0.178278324685882,-0.19634313729599628
17,600029.SH,0.03502072213952059,0.002019901643041604,0.013752030651162789,0.0005158879534883714,0.16502436781395347,0.006190655441860457,0.06876015325581394,0.0025794397674418572,1.6511627906976745,0.7209302325581395,1519.2202325581393,6623.8076744186055,8143.027906976746,0.6698491081026755,0.6300722441581853
18,600547.SH,-0.013713680611500578,-0.010934916533392033,-0.005911808888888889,-0.00482663311111111,-0.07094170666666666,-0.05791959733333332,-0.029559044444444446,-0.02413316555555555,0.8888888888888888,0.0,1365.4722222222222,4262.732222222222,5628.204444444444,-0.2844954356339659,-0.2922206439066773
19,601288.SH,0.01194545294450207,0.00019714963130634306,0.004775564363636365,1.3720090909093405e-05,0.057306772363636384,0.00016464109090912087,0.023877821818181825,6.860045454546702e-05,1.3636363636363635,0.36363636363636365,1113.2104545454547,6074.476363636364,7187.686818181817,0.49091158857342393,0.4720038059999127
20,600026.SH,0.0055419645748487414,-0.0026275887164464882,0.001931985117647058,-0.0013192872941176445,0.0231838214117647,-0.015831447529411735,0.00965992558823529,-0.006596436470588223,1.1764705882352942,0.35294117647058826,1047.088823529412,8083.063529411764,9130.152352941175,0.12481985322135127,0.10679445491752182
21,600028.SH,-0.004011563529832077,-0.010146978029044115,-0.0017543832500000003,-0.00436749625,-0.021052599000000005,-0.052409955,-0.008771916250000001,-0.02183748125,1.375,0.375,1331.5275000000001,7076.506875,8408.034375,-0.12132183455022941,-0.12635750174878446
