,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01816810432816384,0.01141990901620098,0.005236188333333332,0.0037399608333333265,0.06283425999999999,0.04487952999999992,0.02094475333333333,0.014959843333333306,1.0666666666666667,0.2,262.812,2969.76,3232.5719999999997,0.7974701640628123,0.6990479927470744
1,601828.SH,-0.027846331308555326,-0.004197392825671982,-0.009425685357142858,-0.0014301289285714284,-0.11310822428571429,-0.017161547142857142,-0.03770274142857143,-0.005720515714285714,0.8571428571428571,0.0,208.44,3521.0057142857145,3729.4457142857145,-1.5994257358416109,-1.6208119439674094
2,600958.SH,0.0456595118770616,-0.0006546582949869056,0.013702595322580648,-0.0002664035483870943,0.16443114387096777,-0.003196842580645132,0.05481038129032259,-0.0010656141935483773,0.8064516129032258,0.03225806451612903,276.86806451612904,2406.5451612903225,2683.4132258064515,2.1417535454742476,1.9462213672086635
3,601811.SH,0.0051790560753070996,0.003279988377240084,0.0015212908333333333,0.0010441964583333303,0.01825549,0.012530357499999964,0.006085163333333333,0.004176785833333321,0.8333333333333334,0.0,238.34666666666666,2985.44375,3223.7904166666667,0.2418373729114035,0.21525348880600223
4,601881.SH,0.040588912699514576,0.009851216139463829,0.011948948534482758,0.003143791120689652,0.1433873824137931,0.03772549344827582,0.04779579413793103,0.012575164482758607,0.7931034482758621,0.034482758620689655,319.37482758620695,2482.4789655172417,2801.8537931034484,1.1442967718437447,1.033956721439728
5,601868.SH,0.2423538539617316,0.07615003329422576,0.075016435,0.0247649775,0.9001972200000001,0.29717973,0.30006574,0.09905991,1.0,0.0,273.53,3766.64,4040.17,,
6,601818.SH,0.0026539986868220535,-0.0014732797407012357,0.0006040166428571428,-0.00051069107142857,0.007248199714285714,-0.00612829285714284,0.0024160665714285713,-0.00204276428571428,0.9142857142857143,0.02857142857142857,276.4302857142857,2878.846571428571,3155.276857142857,0.19765566581164257,0.13545296681958263
7,600999.SH,0.03191550254254486,0.005874536725664281,0.00966623325,0.0018469240000000054,0.115994799,0.022163088000000067,0.038664933,0.007387696000000022,1.0,0.0,251.27099999999996,2809.527,3060.798,0.9542705508488887,0.8865874630600762
8,600600.SH,0.01587854981230132,-0.007479694860618637,0.004581566944444445,-0.002570822777777776,0.05497880333333334,-0.030849873333333312,0.01832626777777778,-0.010283291111111105,0.9444444444444444,0.05555555555555555,248.40722222222223,3333.1872222222214,3581.594444444445,0.6114405632925073,0.5280045397730281
9,600585.SH,0.04317267711141971,0.013715503229705295,0.012888472631578945,0.004435807105263154,0.15466167157894734,0.05322968526315785,0.05155389052631578,0.017743228421052616,1.0,0.15789473684210525,259.5926315789473,2965.9694736842107,3225.5621052631577,1.2742315769484698,1.1685706415556376
10,600362.SH,0.05218255029015142,0.008546414078138678,0.01575014375,0.0027681917708333313,0.189001725,0.03321830124999998,0.063000575,0.011072767083333325,0.7083333333333334,0.0,299.69958333333335,2084.2683333333334,2383.9679166666665,1.9723226941926497,1.8101884300737197
11,600012.SH,0.033675303336636875,0.0029516540811281855,0.010726577857142858,0.0008623451785714307,0.1287189342857143,0.010348142142857168,0.04290631142857143,0.0034493807142857227,0.7142857142857143,0.0,274.13500000000005,2642.3892857142855,2916.524285714286,0.9650244783650457,0.9442783298228242
12,600548.SH,0.012306651511812372,-0.008361666448342964,0.00394705625,-0.0028345868749999957,0.047364674999999995,-0.034015042499999947,0.015788225,-0.011338347499999983,0.6666666666666666,0.0,192.19749999999996,3098.9,3291.0975,0.6294770159228464,0.6015518448111464
13,601788.SH,0.02849517328189333,0.015620938359450257,0.005896449062500001,0.005066115312499999,0.07075738875000001,0.06079338374999999,0.023585796250000002,0.020264461249999997,0.5833333333333334,0.0,262.40083333333337,2410.874166666667,2673.275,0.8516610845445365,0.5403006952843464
14,601688.SH,0.01959793066302154,-0.007907993578078514,0.005566726640625001,-0.002719199765624995,0.06680071968750001,-0.03263039718749994,0.022266906562500004,-0.01087679906249998,0.8125,0.0,231.2659375,2933.17875,3164.4446875,0.7440241076760641,0.627946582533381
15,601398.SH,0.013320217777923006,-0.002385624551426815,0.004238106826923078,-0.0008203749999999962,0.05085728192307694,-0.009844499999999954,0.01695242730769231,-0.003281499999999985,0.9230769230769231,0.0,303.80461538461543,2373.2215384615383,2677.0261538461536,0.8727017850466794,0.8409041237698959
16,601939.SH,0.018025497005746564,-0.007394580002722067,0.005498324899999999,-0.002500204099999998,0.06597989879999999,-0.030002449199999975,0.021993299599999995,-0.010000816399999992,0.84,0.04,249.54319999999998,2921.4436,3170.9868,1.091318673491615,0.9981728677952445
17,600808.SH,0.00013435141064248313,-0.008923053487279946,-0.0011723176562500005,-0.003025429687499994,-0.014067811875000006,-0.03630515624999993,-0.004689270625000002,-0.012101718749999976,0.9375,0.0625,273.6225,2685.94,2959.5625,0.006714500168596033,-0.1750800485712031
18,600029.SH,0.0438594086357381,0.006850831683429017,0.013355523269230772,0.0021622167307692327,0.16026627923076928,0.02594660076923079,0.05342209307692309,0.00864886692307693,0.9230769230769231,0.07692307692307693,338.08512820512817,2080.0833333333335,2418.1684615384615,1.3061392012803041,1.2262385280727834
19,600547.SH,-0.019356367570461733,-0.0039608086552160755,-0.006856651818181819,-0.001497720681818178,-0.08227982181818183,-0.017972648181818138,-0.027426607272727277,-0.005990882727272712,0.8181818181818182,0.0,353.43545454545455,2259.7327272727275,2613.168181818182,-0.45600461981436535,-0.495602292794553
20,601288.SH,0.009516218283948967,-0.000731937123137077,0.00288517625,-0.000253998636363633,0.034622115,-0.0030479836363635957,0.011540705,-0.001015994545454532,0.6363636363636364,0.0,292.6177272727273,1818.6527272727274,2111.2704545454544,0.9781216686095447,0.8941063825532772
21,600026.SH,0.0150468223454257,0.0027418671279377015,0.004603665986842105,0.0008920761184210504,0.05524399184210527,0.010704913421052606,0.01841466394736842,0.0035683044736842017,0.6842105263157895,0.02631578947368421,196.24947368421053,2872.585263157895,3068.8347368421055,1.0711122275796336,0.9907391208270413
22,600028.SH,0.022133305864768468,0.009585099493225164,0.006908266200000001,0.0031031362000000016,0.08289919440000001,0.03723763440000002,0.027633064800000003,0.012412544800000007,0.88,0.04,316.4608,2373.2371999999996,2689.698,0.7872028340426335,0.7486078945958601
23,600196.SH,-0.014265997376726557,-5.935967248644881e-05,-0.005707401805555555,-8.119763888888451e-05,-0.06848882166666667,-0.0009743716666666141,-0.02282960722222222,-0.00032479055555553803,1.0,0.05555555555555555,372.15500000000003,2234.365,2606.52,-0.5805422975302323,-0.7100219032255124
24,600377.SH,-0.00020171135322288457,0.0017847173960528627,-0.0002455721296296296,0.0005668600000000016,-0.0029468655555555555,0.00680232000000002,-0.0009822885185185185,0.0022674400000000064,0.8148148148148148,0.0,187.14925925925925,3291.073333333333,3478.222592592592,-0.012440716643677758,-0.045838194916832824
25,600115.SH,0.08584011647288686,0.002441988653333849,0.0264591645,0.0007164145000000027,0.31750997400000003,0.008596974000000033,0.105836658,0.002865658000000011,0.7333333333333333,0.0,211.90866666666668,3126.773333333333,3338.682,2.771259775274777,2.601264667230371
26,600690.SH,-0.008200713599712774,-0.0021179380225368285,-0.0030401833333333333,-0.0007202511111111139,-0.0364822,-0.008643013333333366,-0.012160733333333333,-0.0028810044444444556,0.7777777777777778,0.1111111111111111,408.21333333333337,1785.8488888888887,2194.062222222222,-0.6960689030065107,-0.7725348028517499
27,600036.SH,0.028335437528169107,0.002991751604355857,0.008839866515151514,0.000964444696969697,0.10607839818181816,0.011573336363636364,0.035359466060606054,0.003857778787878788,0.8484848484848485,0.06060606060606061,337.1945454545455,1958.6251515151514,2295.819696969697,1.6362464640745062,1.5442001266060654
28,601991.SH,-0.0016117053617961511,-0.006351094302360485,-0.0010356757352941184,-0.0022393430882352893,-0.01242810882352942,-0.02687211705882347,-0.004142702941176473,-0.008957372352941157,0.8235294117647058,0.058823529411764705,283.92941176470583,2615.8147058823533,2899.744117647059,-0.0476601814293202,-0.0929008495370803
29,600030.SH,-0.005467635058138316,-0.006231801604426278,-0.002089471354166666,-0.002101942083333332,-0.025073656249999993,-0.02522330499999998,-0.008357885416666664,-0.008407768333333327,0.8333333333333334,0.041666666666666664,325.51958333333334,2124.509583333333,2450.0291666666667,-0.3977123604287528,-0.45394325866572666
30,600688.SH,-0.00832591806542414,-0.0014444451753695556,-0.0031100564705882354,-0.0005714091176470515,-0.03732067764705883,-0.0068569094117646185,-0.012440225882352942,-0.002285636470588206,0.7647058823529411,0.0,315.0741176470588,1893.4929411764708,2208.5670588235294,-0.2840902720315636,-0.31878017743014664
31,601328.SH,0.006839883521298967,-0.00486924475861964,0.0020766295138888884,-0.0016575452777777787,0.024919554166666663,-0.019890543333333344,0.008306518055555554,-0.006630181111111115,0.8611111111111112,0.0,288.90222222222224,2704.3458333333338,2993.2480555555553,0.3992776020644395,0.36342704086688093
32,600027.SH,0.01367066520534338,0.0037521875086160682,0.0038335356944444446,0.0012149877777777847,0.04600242833333333,0.014579853333333417,0.015334142777777778,0.004859951111111139,0.9444444444444444,0.0,263.8855555555556,2903.9577777777777,3167.843333333333,0.7520722818325172,0.637356872910162
33,601998.SH,0.001130808473654157,-0.004038497699911193,0.00019786043478260869,-0.001360330326086953,0.0023743252173913042,-0.016323963913043436,0.0007914417391304347,-0.005441321304347812,0.7391304347826086,0.043478260869565216,243.81173913043477,2579.419130434783,2823.230869565217,0.1048080696818765,0.05515364222458735
34,600685.SH,0.0024204526072678237,-0.005608703467273584,-0.00018063039473684186,-0.0019306409210526274,-0.0021675647368421024,-0.02316769105263153,-0.0007225215789473674,-0.007722563684210509,0.8947368421052632,0.05263157894736842,320.9536842105264,2083.4578947368423,2404.4115789473685,0.10362528360999099,-0.023209807078043883
