,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28709226795316284,0.06655711238033993,0.028578652,0.0004895055000000011,0.342943824,0.005874066000000014,0.057157304,0.0009790110000000023,0.85,0.0,1231.947,4337.200500000001,5569.1475,0.6054073669819099,0.4519218888803688
1,002490.SZ,0.1771328646215995,0.41424561917388164,0.011815446153846155,0.04017948423076923,0.14178535384615387,0.4821538107692308,0.02363089230769231,0.08035896846153846,0.9230769230769231,0.07692307692307693,1434.8261538461536,5864.196153846154,7299.022307692308,0.22676998858262296,0.12771744393999865
2,002672.SZ,0.04755355929633799,0.09643533264329976,-0.0030923787499999977,0.0007461768750000111,-0.03710854499999997,0.008954122500000133,-0.006184757499999995,0.0014923537500000222,1.125,0.125,1491.65875,7190.0912499999995,8681.75,0.08572630278537786,-0.037855177187734845
3,002594.SZ,0.2209400018713665,0.39422332682182915,0.026812145,0.013138433636363635,0.32174574,0.15766120363636363,0.05362429,0.02627686727272727,1.0,0.09090909090909091,1163.019090909091,7963.504545454546,9126.523636363636,0.16677996996449612,0.2011122587136386
4,000063.SZ,-0.08471364615011398,0.026901221700162847,-0.014987973750000001,0.0027905775000000004,-0.17985568500000002,0.033486930000000005,-0.029975947500000003,0.005581155000000001,1.5,0.5,1185.8025000000002,3803.4175,4989.22,-0.4460830654041191,-0.5133793697301166
5,000039.SZ,0.00948882024550599,0.017524169622576902,-0.006266406999999997,0.00287460099999999,-0.07519688399999996,0.03449521199999988,-0.012532813999999995,0.00574920199999998,0.8,0.0,1209.9479999999999,450.7,1660.648,0.43888724383070093,-1.7721556221962023
6,000756.SZ,-0.016432043077215963,-0.0902536743964398,-0.011938129999999998,-0.024962247499999996,-0.14325755999999998,-0.29954696999999997,-0.023876259999999996,-0.04992449499999999,1.0,0.0,1173.8162499999999,5858.755,7032.57125,-0.043744358414928165,-0.1868948589410544
7,000002.SZ,0.5216991533197851,0.002902520751943453,0.06217055333333333,0.00048085999999998336,0.74604664,0.0057703199999998,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,73.6847267789585,52.79788452910254
8,000157.SZ,0.19751600914938566,0.016507342658022905,0.01762251818181818,-0.008828992272727276,0.21147021818181816,-0.1059479072727273,0.03524503636363636,-0.01765798454545455,1.0,0.0,1462.3045454545454,4418.585454545455,5880.889999999999,0.39110064212905243,0.25881406282239594
9,002202.SZ,0.1407134767665915,0.04452064105265174,0.013138587727272728,0.0004635809090909175,0.15766305272727274,0.00556297090909101,0.026277175454545457,0.000927161818181835,1.0,0.0,1292.7218181818182,3719.7390909090914,5012.46090909091,0.3882748642070356,0.24376403197684987
10,000898.SZ,-0.10794818548728949,-0.060129410395995744,-0.0272407565625,-0.012996884687499995,-0.32688907875,-0.15596261624999994,-0.054481513125,-0.02599376937499999,1.0625,0.0625,812.0525,7111.590625000001,7923.643125,-0.5290329868044884,-0.8177108472580077
11,000488.SZ,-0.03158786325049206,0.029002603064106885,-0.00645049,0.004380991666666655,-0.07740588,0.05257189999999986,-0.01290098,0.00876198333333331,1.0,0.1111111111111111,1295.55,4535.721111111111,5831.271111111111,-0.38929268161202096,-0.48027854337739245
12,000513.SZ,0.42105014820331366,0.23184397499161066,0.05519226,0.03165658124999998,0.66230712,0.3798789749999998,0.11038452,0.06331316249999996,0.75,0.0,959.845,6742.959999999999,7702.805,1.2618053749990321,1.2360926107304189
13,000338.SZ,-0.045442239586366555,0.17903988581220864,-0.01637764041666667,0.018057930000000003,-0.196531685,0.21669516000000005,-0.03275528083333334,0.03611586000000001,1.1666666666666667,0.16666666666666666,908.56,6702.294166666666,7610.854166666667,-0.0860536551974791,-0.2611870349886424
14,002703.SZ,0.022151129884772604,-0.06675197761164146,-0.0041728550000000005,-0.014677159285714284,-0.05007426000000001,-0.17612591142857142,-0.008345710000000001,-0.02935431857142857,0.5714285714285714,0.0,1078.9728571428573,2639.7514285714283,3718.7242857142855,0.11477875582637341,-0.10335802052383222
