,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3071649222744237,0.00830243118645138,0.030233329047619037,-0.0057156823809523865,0.36279994857142844,-0.06858818857142863,0.060466658095238074,-0.011431364761904773,1.0952380952380953,0.19047619047619047,1190.7,7563.812857142859,8754.512857142856,0.8358606750183922,0.5727815092890174
1,002490.SZ,-0.00046896680565439164,0.06654342445420283,-0.004732333000000001,-0.0020085767500000015,-0.05678799600000001,-0.02410292100000002,-0.009464666000000002,-0.004017153500000003,0.9,0.0,1323.5335,4919.0855,6242.619000000001,-0.0008068905441770561,-0.06895329596458695
2,002672.SZ,0.06068713529537362,-0.027578486073455744,0.007257321666666665,-0.005848591666666669,0.08708785999999999,-0.07018310000000003,0.01451464333333333,-0.011697183333333338,1.0666666666666667,0.26666666666666666,1365.8366666666666,5340.946,6706.782666666667,0.4550177751635946,0.3214197064648942
3,002594.SZ,0.078777936834301,0.12550913981148545,0.001338102368421052,0.014380443684210525,0.016057228421052623,0.17256532421052628,0.002676204736842104,0.02876088736842105,1.0,0.05263157894736842,692.2863157894736,7624.50052631579,8316.786842105264,0.22737311086474501,0.02816026229125132
4,000063.SZ,0.2584651872480816,-0.055478059735289444,0.019367979117647063,-0.017652508823529423,0.23241574941176474,-0.21183010588235307,0.038735958235294125,-0.035305017647058845,0.9411764705882353,0.0,1305.0917647058825,5552.043529411765,6857.135294117648,0.7884408921815662,0.3223449355483938
5,000776.SZ,-0.04546731356491109,-0.07017890539405428,-0.013030248749999999,-0.015795345937499986,-0.15636298499999998,-0.18954415124999985,-0.026060497499999998,-0.03159069187499997,0.8125,0.0,1279.913125,3734.8393749999996,5014.7525000000005,-0.22593244561722134,-0.3141442847262665
6,000039.SZ,0.03551688038293315,-0.053132948320902915,0.0013451788636363634,-0.012439054545454542,0.01614214636363636,-0.14926865454545452,0.002690357727272727,-0.024878109090909085,0.9545454545454546,0.09090909090909091,1357.4818181818182,2733.715909090909,4091.1977272727277,0.19738142186765179,0.03346621358580756
7,000756.SZ,-0.032530762176535714,-0.12430603705462101,-0.008983771470588237,-0.037420548235294115,-0.10780525764705884,-0.4490465788235294,-0.017967542941176473,-0.07484109647058823,1.0588235294117647,0.11764705882352941,1005.0470588235294,7487.203529411764,8492.250588235294,-0.10914495120519238,-0.09439971762365561
8,000002.SZ,0.07256291757345408,0.015460917148062713,0.010671479375000001,0.00034872312499999067,0.1280577525,0.004184677499999888,0.021342958750000002,0.0006974462499999813,1.4375,0.5,1426.21125,2357.5625,3783.7737500000003,0.36522273216087675,0.3522320015533677
9,000157.SZ,-0.002557148691581209,-0.03291317934412339,-0.004647484583333333,-0.01019591291666667,-0.055769815,-0.12235095500000004,-0.009294969166666667,-0.02039182583333334,1.0416666666666667,0.2916666666666667,1382.2600000000002,2790.2566666666667,4172.516666666666,-0.01037410856795963,-0.10299704951504816
10,002202.SZ,0.14364399003720216,0.08108502071434348,0.010208964166666668,0.008176455000000018,0.12250757000000001,0.09811746000000021,0.020417928333333335,0.016352910000000036,1.3333333333333333,0.3888888888888889,1322.8777777777777,5127.3533333333335,6450.231111111111,0.46273722320286126,0.22661546939686303
11,002460.SZ,0.028664164615765566,-0.09737493181058185,-0.00035906392857142696,-0.03349996964285713,-0.0043087671428571235,-0.4019996357142856,-0.0007181278571428539,-0.06699993928571427,0.9285714285714286,0.0,1418.9064285714287,5107.409285714287,6526.315714285715,0.07382824865788783,-0.003983955859256438
12,002399.SZ,-0.009877735113699215,-0.027172115998759794,-0.0016543075,-0.0046349600000000005,-0.019851689999999998,-0.055619520000000006,-0.003308615,-0.009269920000000001,0.5,0.0,1246.8899999999999,4069.685,5316.575000000001,-0.25660738124862936,-0.2519548183725424
13,000898.SZ,-0.09527677271353738,-0.10067489665652021,-0.019269716538461542,-0.020629709615384614,-0.2312365984615385,-0.24755651538461537,-0.038539433076923084,-0.04125941923076923,1.0,0.0,994.7207692307694,5961.683076923077,6956.403846153846,-0.5212582718089424,-0.5131239686280298
14,000488.SZ,-0.019038036933548858,0.16072346566783635,-0.005754436875,0.023709908124999984,-0.0690532425,0.2845188974999998,-0.01150887375,0.04741981624999997,1.0,0.0,1237.9312499999999,4913.39375,6151.325000000001,-0.10333064843151621,-0.22482244126063336
15,000513.SZ,0.07469026182545219,0.04215780657409377,0.008220381818181818,0.0033293888636363542,0.09864458181818181,0.03995266636363625,0.016440763636363636,0.0066587777272727085,1.0909090909090908,0.18181818181818182,1183.6713636363636,5097.96409090909,6281.635454545453,0.2778695705053292,0.2194952133678002
16,000338.SZ,0.11057981406860778,-0.0008182887445827717,0.014061786470588237,-0.002503954411764714,0.16874143764705885,-0.03004745294117657,0.028123572941176473,-0.005007908823529428,1.2352941176470589,0.29411764705882354,1202.5070588235294,7158.1352941176465,8360.642352941177,0.5738720589578935,0.4445795326592767
17,002703.SZ,0.6177795159404182,0.4655071985174179,0.06183325692307692,0.025281998076923086,0.741999083076923,0.30338397692307706,0.12366651384615383,0.05056399615384617,1.3846153846153846,0.38461538461538464,1739.9030769230772,9145.895384615385,10885.79846153846,0.43285668365847424,0.49401503480716613
18,000166.SZ,-0.025844431639797393,-0.016240500342864506,-0.005512699,-0.0031266724999999954,-0.066152388,-0.03752006999999995,-0.011025398,-0.006253344999999991,0.8,0.0,776.814,6039.407,6816.221,-0.3265301323988506,-0.413509882211116
19,002948.SZ,0.1626358696434112,0.6178382163839765,0.002808063541666668,0.03861624020833334,0.03369676250000002,0.46339488250000005,0.005616127083333336,0.07723248041666668,0.9583333333333334,0.08333333333333333,815.1970833333334,6532.940416666667,7348.137500000001,0.079964095068789,0.023773351451696713
20,002936.SZ,-0.021393575093301604,0.062294032739652276,-0.005606098333333333,0.007695923095238091,-0.06727317999999999,0.09235107714285709,-0.011212196666666665,0.015391846190476182,0.9523809523809523,0.09523809523809523,933.0990476190477,5885.561428571429,6818.660476190476,-0.09107007604689447,-0.18420533946969364
21,300759.SZ,0.01912571080101696,0.4498938703891116,-0.004633425714285712,0.04940467285714286,-0.05560110857142855,0.5928560742857143,-0.009266851428571424,0.09880934571428572,1.1428571428571428,0.14285714285714285,1190.0685714285714,6239.501428571428,7429.57,0.025169889660918477,-0.056584304102325594
22,300748.SZ,-0.13216389331822775,-0.08933531857827537,-0.023348505,-0.01547575499999995,-0.28018206,-0.1857090599999994,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.030874177851780454,0.0033710727183826226,0.0034360372500000006,-0.000642909500000002,0.041232447000000005,-0.007714914000000024,0.006872074500000001,-0.001285819000000004,1.05,0.1,1114.1125,5827.3820000000005,6941.494499999999,0.23375246778270461,0.15092879849977195
