,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1256006963416271,0.08990110272958367,0.029033725555555556,0.021398855555555544,0.3484047066666667,0.25678626666666654,0.08710117666666667,0.06419656666666664,1.0,0.3333333333333333,427.8633333333333,2841.4933333333333,3269.3566666666666,1.5583312123481312,1.5179195951132625
1,000921.SZ,0.09574067139384748,-0.004462023624423657,0.02155098192307692,-0.0013182058974358887,0.25861178307692306,-0.015818470769230663,0.06465294576923077,-0.003954617692307666,1.1153846153846154,0.3076923076923077,304.17692307692306,2668.252692307692,2972.4296153846153,2.0032350235371847,1.8358848013988607
2,002490.SZ,-0.057287605129594785,-0.015317842484802694,-0.015915715606060605,-0.004135821060606059,-0.19098858727272727,-0.0496298527272727,-0.04774714681818182,-0.012407463181818177,0.8181818181818182,0.0,328.8513636363636,2109.2163636363634,2438.0677272727266,-0.9912673204926709,-1.144276427720959
3,002672.SZ,-0.051329548267848,-0.013483046594118087,-0.0138308095,-0.0034715354999999963,-0.165969714,-0.04165842599999996,-0.0414924285,-0.01041460649999999,1.0,0.25,331.79900000000004,2111.7104999999997,2443.5095,-1.7016137283097592,-1.806949240019065
4,002594.SZ,0.06379713644798493,0.008434635390391531,0.010690269540229884,0.0019332087356321815,0.1282832344827586,0.02319850482758618,0.03207080862068965,0.005799626206896545,0.7241379310344828,0.034482758620689655,176.3062068965517,3119.6596551724137,3295.965862068965,1.4510597018728855,0.9921001928919603
5,000063.SZ,0.06118407966282636,-0.0029319389098855096,0.012184623466666667,-0.0009389351999999973,0.1462154816,-0.011267222399999968,0.0365538704,-0.002816805599999992,1.08,0.28,358.974,2610.494,2969.468,1.265814507519122,1.0254216522217896
6,000776.SZ,0.006940412288227265,-0.011331001503524472,-4.103230769230816e-05,-0.003002960256410246,-0.0004923876923076979,-0.036035523076922954,-0.00012309692307692447,-0.009008880769230738,0.8461538461538461,0.0,338.9346153846154,2446.627692307692,2785.5623076923075,0.16251421885229847,-0.003855362549960243
7,000039.SZ,0.030698848127492566,-0.019317903637382908,0.0044663796491228045,-0.004949612982456138,0.05359655578947366,-0.05939535578947366,0.013399138947368413,-0.014848838947368414,0.9473684210526315,0.15789473684210525,358.6305263157895,1925.8673684210528,2284.497894736842,1.0185237176817676,0.5785136861008848
8,000756.SZ,0.0453622499218454,-0.0034824745157297776,0.008816780333333333,-0.0009448539999999966,0.105801364,-0.011338247999999959,0.026450341,-0.0028345619999999897,0.8,0.05,237.004,2629.048,2866.0519999999997,1.5769847175016196,1.2340617992794272
9,000002.SZ,0.027566424238427447,0.006880665784951838,0.005595037283950616,0.0014766206172839482,0.06714044740740739,0.017719447407407378,0.016785111851851848,0.0044298618518518445,0.9629629629629629,0.14814814814814814,381.36999999999995,1923.451851851852,2304.821851851852,0.5194139768624639,0.4375328931981697
