,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007555533659436729,0.006401598783984132,0.005590721626984128,0.004774434345238095,0.06708865952380953,0.05729321214285714,0.050316494642857146,0.04296990910714286,2.017857142857143,1.0892857142857142,433.61357142857145,3930.6969642857143,4364.310535714286,0.47517972712995793,0.47055110948043016
1,600585.SH,0.009529826403576115,0.002427275354314621,0.0071145622530864195,0.0018071881790123463,0.08537474703703704,0.021686258148148157,0.06403106027777777,0.016264693611111117,1.4444444444444444,0.5277777777777778,348.2608333333333,3267.028888888889,3615.2897222222223,0.8042648137376904,0.8018492586333212
2,600362.SH,-0.0014017970942406198,-0.0036942581582848797,-0.001134401333333333,-0.0028082974444444426,-0.013612815999999996,-0.03369956933333331,-0.010209611999999998,-0.025274676999999985,1.1,0.1,329.755,2368.005,2697.7600000000007,-0.06765440304924966,-0.0729744058493696
3,600012.SH,-0.002135361337071373,0.00022875475013361957,-0.0016532802991452993,0.00016478820512820438,-0.019839363589743593,0.0019774584615384525,-0.014879522692307693,0.0014830938461538393,1.3461538461538463,0.4230769230769231,279.15346153846156,3382.7538461538466,3661.907307692308,-0.24579533586017827,-0.2540755191156327
4,600548.SH,-0.0039031636487014115,-0.0013707217831271914,-0.0029847651724137936,-0.0010411088888888876,-0.035817182068965524,-0.012493306666666652,-0.026862886551724145,-0.00936997999999999,1.206896551724138,0.3448275862068966,275.8348275862069,3503.5682758620687,3779.403103448276,-0.3266324549096092,-0.3333593940133563
5,601398.SH,0.009750117082117623,0.0015746888326025443,0.007261322222222223,0.0011776872592592594,0.08713586666666667,0.014132247111111114,0.0653519,0.010599185333333335,1.1333333333333333,0.13333333333333333,340.79600000000005,2429.719333333334,2770.5153333333324,1.637023664403163,1.626317368017159
6,601939.SH,0.009559377336586265,0.00030632092114883533,0.007094208282828283,0.00022383141414141508,0.0851304993939394,0.002685976969696981,0.06384787454545454,0.0020144827272727357,1.0909090909090908,0.2727272727272727,290.6981818181818,3630.0063636363634,3920.7045454545455,1.1465199224361455,1.1358342584118846
7,600808.SH,-0.0037122129189291267,-0.002609189799985888,-0.00280782625,-0.0019690909722222213,-0.033693915000000005,-0.023629091666666657,-0.02527043625,-0.017721818749999993,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.32334493285554744,-0.326411284950126
8,600029.SH,-0.008652311270327335,-0.002508864996240095,-0.006516186767676769,-0.0018911980808080772,-0.07819424121212122,-0.022694376969696926,-0.05864568090909092,-0.017020782727272695,1.2727272727272727,0.2727272727272727,281.40636363636366,2572.0254545454545,2853.431818181818,-0.842784729800718,-0.8472364695203155
9,601288.SH,-0.0017564349135055317,0.0020841438866114523,-0.0013480060185185197,0.00155636435185185,-0.016176072222222237,0.0186763722222222,-0.012132054166666677,0.01400727916666665,1.4166666666666667,0.5,359.20250000000004,3362.9666666666667,3722.1691666666666,-0.20431019539305356,-0.20915940188463206
