,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006497034653435685,0.00024868171684712284,-0.00039196241758241747,0.0001428895054945088,-0.00470354901098901,0.0017146740659341056,-0.0027437369230769223,0.0010002265384615615,0.9230769230769231,0.07692307692307693,272.6192307692308,2596.2796153846157,2868.8988461538465,-0.15065049105817735,-0.15598915049962556
1,601828.SH,-0.003352887438630944,0.0013850976528853403,-0.0019784943915343916,0.0008042393650793667,-0.0237419326984127,0.0096508723809524,-0.01384946074074074,0.005629675555555567,0.6666666666666666,0.037037037037037035,228.6311111111111,2843.484074074074,3072.115185185185,-0.6111705200174228,-0.6196861109824592
2,600958.SH,-0.0022604362109463,-0.0012299042438191317,-0.0013411771904761906,-0.0007191394285714257,-0.016094126285714286,-0.008629673142857109,-0.009388240333333334,-0.00503397599999998,0.7,0.0,268.0156666666666,2345.3179999999998,2613.3336666666673,-0.63005301999536,-0.6411534707831876
3,601811.SH,-0.0014496076292911048,0.0003401618202071916,-0.0008652013492063491,0.00019309861111111286,-0.010382416190476189,0.0023171833333333544,-0.0060564094444444435,0.00135169027777779,0.6666666666666666,0.027777777777777776,196.79611111111112,3020.7141666666666,3217.510277777778,-0.2156841466745613,-0.2210708562553286
4,601881.SH,-0.0013213444034563214,-0.0012015960125363139,-0.0007953191071428568,-0.0007024256547619037,-0.009543829285714282,-0.008429107857142844,-0.005567233749999997,-0.004916979583333325,0.75,0.041666666666666664,223.87958333333336,2687.3104166666667,2911.19,-0.39342601571073477,-0.40532012701356795
5,601868.SH,-0.005595148204986429,-0.0007072832308740266,-0.0032778790476190476,-0.0004164366666666643,-0.03933454857142857,-0.004997239999999972,-0.022945153333333333,-0.0029150566666666503,1.0,0.0,354.22333333333336,1602.2716666666668,1956.495,-0.9129502064915631,-0.9180672158254352
6,601818.SH,-0.003959159405084371,0.00119014698329373,-0.002318071278195489,0.0006924142857142864,-0.027816855338345867,0.008308971428571437,-0.016226498947368422,0.004846900000000005,0.9473684210526315,0.15789473684210525,301.4021052631579,2292.121052631579,2593.523157894737,-1.0388903964919978,-1.044142613725903
7,600999.SH,-0.0007646606853283843,-0.0009818957792012784,-0.0004679016571428572,-0.0005762182857142849,-0.005614819885714287,-0.006914619428571418,-0.0032753116000000006,-0.0040335279999999946,0.6,0.0,267.69599999999997,2373.8091999999997,2641.5052,-0.1433789680428868,-0.1502289052743115
8,600600.SH,-0.0024120549641218807,-0.00049431819548617,-0.001424843918367347,-0.00028972351020408046,-0.017098127020408166,-0.0034766821224489655,-0.009973907428571429,-0.0020280645714285633,0.6285714285714286,0.0,228.728,2561.621428571429,2790.3494285714287,-0.7148852219413755,-0.7245902917406347
9,600585.SH,0.003661474482930027,-0.0001645997334129734,0.002110623928571428,-9.72726785714293e-05,0.025327487142857135,-0.0011672721428571515,0.014774367499999996,-0.0006809087500000051,0.8,0.15,281.09525,2489.99325,2771.0885000000003,1.1244276610791208,1.1125603000766469
10,600362.SH,0.004882559813345471,0.00035757731037877605,0.002793728492063492,0.000204971825396827,0.0335247419047619,0.002459661904761924,0.019556099444444443,0.001434802777777789,0.6666666666666666,0.027777777777777776,233.69666666666666,2571.7402777777775,2805.436944444444,0.8817011391151391,0.8673064056959688
11,600012.SH,0.0004424732054726133,0.0008033496239244927,0.000231895296167247,0.00045282418118466823,0.0027827435540069643,0.005433890174216019,0.001623267073170729,0.003169769268292678,0.6097560975609756,0.0,200.63,2872.7931707317075,3073.423170731707,0.03820415934967175,0.0344971243068535
12,600548.SH,0.0004383229194565547,-0.00030572570496428944,0.000240582543554007,-0.00018184574912891746,0.002886990522648084,-0.0021821489895470095,0.001684077804878049,-0.0012729202439024222,0.7073170731707317,0.024390243902439025,224.2119512195122,2956.849756097561,3181.0617073170733,0.08058492742379586,0.07595701995692515
13,601788.SH,-0.004874680424947381,-6.417795846758167e-05,-0.002875310394088671,-4.1395073891625104e-05,-0.03450372472906405,-0.0004967408866995012,-0.020127172758620696,-0.00028976551724137575,0.7931034482758621,0.034482758620689655,279.1086206896552,2431.7248275862066,2710.8334482758614,-0.8382479834366384,-0.8486271908045654
14,601688.SH,-0.0038158744284584717,-0.0020634026760769607,-0.002258699815668203,-0.0012060577419354828,-0.027104397788018438,-0.014472692903225795,-0.01581089870967742,-0.00844240419354838,0.7741935483870968,0.0,254.26838709677418,2579.074516129032,2833.342903225807,-0.9527549701349546,-0.9668065931556848
15,601398.SH,0.001043477862843219,-0.000753691086602167,0.0005999578571428572,-0.00044052509523809295,0.007199494285714286,-0.005286301142857115,0.004199705,-0.003083675666666651,0.7,0.0,227.1526666666666,2801.224333333333,3028.377,0.39882093905697474,0.3934375134115611
16,601939.SH,-0.00103123193190441,-0.0010465771912852634,-0.0006081288744588744,-0.0006120835930735908,-0.007297546493506493,-0.007345003116883089,-0.004256902121212121,-0.004284585151515136,0.696969696969697,0.0,233.15424242424243,2561.961212121212,2795.1154545454547,-0.29396137917411747,-0.29753010948007447
17,600808.SH,-0.0025341893676718162,-0.00013614578076232546,-0.0015473966359447005,-8.250216589861703e-05,-0.018568759631336404,-0.0009900259907834044,-0.010831776451612903,-0.0005775151612903192,1.096774193548387,0.2903225806451613,288.43258064516124,3066.9629032258063,3355.395483870968,-0.494831285951561,-0.5182100337343507
18,600029.SH,-0.0020956356890533116,-6.34733199499145e-05,-0.0012438643778801843,-4.1200322580644676e-05,-0.01492637253456221,-0.0004944038709677361,-0.00870705064516129,-0.00028840225806451273,0.6774193548387096,0.03225806451612903,296.7041935483871,2123.972258064516,2420.6764516129033,-0.3513324998295226,-0.35789279866830487
19,600547.SH,0.004484139801491128,0.000644659741736244,0.002566587515527951,0.00036919708074534236,0.030799050186335414,0.004430364968944108,0.017966112608695656,0.0025843795652173967,0.782608695652174,0.13043478260869565,372.8256521739131,1391.138260869565,1763.9639130434782,0.5819411294411876,0.5745415708219445
20,601288.SH,-0.0015179842932487864,0.0007790890944595651,-0.0008932896218487396,0.00045307794117647223,-0.010719475462184876,0.005436935294117666,-0.0062530273529411776,0.0031715455882353055,0.7352941176470589,0.0,263.75117647058823,2301.492941176471,2565.2441176470584,-0.45356679245777026,-0.4581339708204374
21,600026.SH,0.0009722088384670939,0.00042056559370733153,0.0005199454187192118,0.00023737472906403882,0.006239345024630542,0.002848496748768466,0.003639617931034483,0.0016616231034482717,0.6896551724137931,0.10344827586206896,264.1889655172414,2302.7203448275864,2566.9093103448276,0.11834468109067708,0.10840069674105181
22,600028.SH,-0.004559812418112747,-0.0013075517849232637,-0.00267320417989418,-0.0007633265608465583,-0.03207845015873016,-0.009159918730158699,-0.01871242925925926,-0.005343285925925908,0.5555555555555556,0.0,202.96703703703704,2712.9896296296292,2915.956666666667,-2.5339927354851874,-2.543884787883535
23,600196.SH,0.003908248173364177,0.0001868067797752504,0.0022423761224489797,0.00010605706122448858,0.026908513469387756,0.0012726847346938629,0.01569663285714286,0.00074239942857142,0.8571428571428571,0.17142857142857143,377.14771428571436,1237.4411428571432,1614.5888571428575,0.7858242821838486,0.7741555775902313
24,600377.SH,-0.00010942465789166736,-0.0005285659546940666,-7.249995918367338e-05,-0.00030873706122448686,-0.0008699995102040806,-0.0037048447346938423,-0.0005074997142857136,-0.002161159428571408,0.5142857142857142,0.0,202.9442857142857,2590.9628571428575,2793.907142857143,-0.06154986579765002,-0.06993092152876709
