,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022577133651259583,1.9007859025899931e-06,0.0012118576923076925,1.1087912087915103e-06,0.014542292307692311,1.3305494505498123e-05,0.008483003846153848,7.761538461540573e-06,0.0,0.0,872.2153846153847,2084.323076923077,2956.5384615384614,2108.4469281196134,1940.1219639802541
1,002490.SZ,0.034330674637771286,1.804898782209463e-06,0.019857190714285714,1.0528571428570854e-06,0.23828628857142858,1.2634285714285025e-05,0.139000335,7.369999999999598e-06,0.0,0.0,1150.775,1129.615,2280.3900000000003,29154.320948054432,28908.258666436577
2,002594.SZ,-0.07345104285963934,2.6029939054206253e-05,-0.04373666857142857,1.5184047619047066e-05,-0.5248400228571428,0.00018220857142856479,-0.30615668,0.00010628833333332947,0.0,0.0,218.10666666666668,4740.768333333333,4958.875,-21751.012050704237,-22203.180969760433
3,000063.SZ,-0.009611216290469838,4.584491569392668e-05,-0.005643357428571429,2.674257142856858e-05,-0.06772028914285715,0.00032091085714282296,-0.039503502,0.00018719799999998004,0.0,0.0,774.896,2441.584,3216.48,-470.0607574824581,-473.1548622095926
4,000039.SZ,0.008902442723703802,5.953492464350063e-05,0.005144952142857143,3.472821428571071e-05,0.061739425714285714,0.00041673857142852846,0.036014665,0.00024309749999997497,0.0,0.0,1175.635,498.42499999999995,1674.06,344.0399920034755,340.858258454245
5,000756.SZ,0.043604790332797606,1.3792658240863175e-06,0.025032519142857146,8.045714285724989e-07,0.30039022971428575,9.654857142869986e-06,0.17522763400000002,5.6320000000074925e-06,0.0,0.0,826.5600000000001,3138.2060000000006,3964.7660000000005,51043.20417008433,50233.304376034925
6,000157.SZ,-0.028738511717515347,2.8659289670932404e-05,-0.01707833285714286,1.6717755102034342e-05,-0.2049399942857143,0.0002006130612244121,-0.11954833000000001,0.0001170242857142404,0.0,0.0,1095.2342857142855,219.32,1314.5542857142857,-1206.1906683009868,-1228.8197209126213
7,002202.SZ,0.02691261702071422,1.0601658138233358e-05,0.015560608775510205,6.184285714286743e-06,0.18672730530612247,7.421142857144092e-05,0.10892426142857144,4.3290000000007204e-05,0.0,0.0,1173.3714285714286,877.6128571428571,2050.9842857142858,7905.162712999013,7835.494466061598
8,000898.SZ,0.018534983094074812,2.1731104243534064e-06,0.010603660924369747,1.2676470588232135e-06,0.12724393109243695,1.5211764705878563e-05,0.07422562647058822,8.873529411762494e-06,0.0,0.0,401.9011764705882,5154.673529411764,5556.574705882353,18499.591020784264,18143.012389989493
9,000488.SZ,0.01778917624142665,1.8381351956721557e-06,0.010296575306122447,1.0722448979588875e-06,0.12355890367346936,1.286693877550665e-05,0.07207602714285713,7.505714285712212e-06,0.0,0.0,1004.7914285714287,1647.0657142857144,2651.8571428571427,12178.874409285185,12084.474633167143
10,000338.SZ,-0.003103449955058674,2.051677093355005e-05,-0.002143362077922076,1.1968051948050658e-05,-0.025720344935064914,0.0001436166233766079,-0.015003534545454533,8.377636363635461e-05,0.0,0.0,445.88999999999993,4522.060909090908,4967.950909090909,-283.11799020836423,-335.2009581165572
