,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06551922873600727,2.7971234862113116e-06,0.03634410270676692,1.6316541353362926e-06,0.43612923248120306,1.957984962403551e-05,0.25440871894736844,1.1421578947354048e-05,0.0,0.0,750.3268421052632,3897.1921052631574,4647.51894736842,41950.61284972063,39892.13644789747
1,002490.SZ,0.011114597976795287,9.130104676596806e-07,0.006295458750000001,5.325892857145477e-07,0.07554550500000001,6.391071428574572e-06,0.04406821125,3.728125000001834e-06,0.0,0.0,1117.813125,872.895,1990.708125,16379.663874056834,15904.573489627286
2,002672.SZ,0.016849075030769007,6.616880921430892e-06,0.009708301587301587,3.859841269841587e-06,0.11649961904761905,4.631809523809904e-05,0.06795811111111111,2.7018888888891107e-05,0.0,0.0,1182.521111111111,615.6811111111112,1798.202222222222,7070.362361010274,6983.8230755102
3,002594.SZ,-0.013892442331055896,0.0001277535903453364,-0.008405244642857143,7.452026785713663e-05,-0.10086293571428573,0.0008942432142856395,-0.058836712500000006,0.0005216418749999564,0.0,0.0,272.634375,5374.771874999999,5647.40625,-180.269667062491,-186.98333567233752
4,000063.SZ,0.04803306429473001,5.976490679727916e-05,0.027388300336134458,3.486235294116898e-05,0.3286596040336135,0.0004183482352940278,0.1917181023529412,0.00024403647058818286,0.0,0.0,1135.2882352941176,1491.2458823529412,2626.534117647059,1872.0682458473123,1829.960559147113
5,000776.SZ,0.018103274365817816,1.3336536192776193e-05,0.010355211047619047,7.779619047619538e-06,0.12426253257142857,9.335542857143446e-05,0.07248647733333333,5.445733333333676e-05,0.0,0.0,1150.358,818.4733333333334,1968.8313333333333,2611.709526186038,2561.0150821997854
6,000039.SZ,-0.01065478297049686,4.463832456994924e-05,-0.006326926258503401,2.6038639455779977e-05,-0.0759231151020408,0.00031246367346935973,-0.044288483809523806,0.00018227047619045984,0.0,0.0,1109.9842857142858,478.09047619047624,1588.074761904762,-305.1881316123261,-310.6771068854139
7,000756.SZ,0.00352135382649122,4.233569689521593e-06,0.0018393901680672279,2.4695798319333145e-06,0.022072682016806733,2.9634957983199774e-05,0.012875731176470595,1.72870588235332e-05,0.0,0.0,561.0111764705881,3952.8141176470585,4513.825294117647,2143.0935413106063,1919.0644008732882
8,000002.SZ,0.006211663018461031,0.00025754040878608246,0.0035851950549450552,0.00015021956043955717,0.043022340659340665,0.001802634725274686,0.025096365384615387,0.0010515369230769001,0.0,0.0,1234.076923076923,206.6384615384615,1440.7153846153847,31.77596495482407,31.44412766302153
9,000157.SZ,-0.0002543952658575442,5.539390417036438e-05,-0.00021251244047619037,3.2312499999995405e-05,-0.0025501492857142845,0.0003877499999999449,-0.0014875870833333325,0.00022618749999996782,0.0,0.0,1195.2575,234.11416666666665,1429.3716666666667,-5.628774535897509,-8.060955382452713
10,002202.SZ,-0.0010104831040521271,1.3727742635200338e-05,-0.0006666190977443606,8.00781954887145e-06,-0.007999429172932327,9.60938345864574e-05,-0.004666333684210524,5.605473684210015e-05,0.0,0.0,1059.9726315789476,958.6905263157896,2018.6631578947367,-125.87135152705,-142.35127617797656
11,002460.SZ,0.04457666436024637,0.00010616217763730834,0.024820143015873018,6.192587301586509e-05,0.2978417161904762,0.000743110476190381,0.17374100111111113,0.00043348111111105557,0.0,0.0,1287.6066666666668,524.5811111111111,1812.187777777778,555.9615643834458,530.6995790310744
12,000898.SZ,0.054345850796249304,1.3693299338233902e-06,0.031113876122448977,7.987755102044978e-07,0.3733665134693877,9.585306122453974e-06,0.21779713285714283,5.5914285714314844e-06,0.0,0.0,849.92,3148.988571428571,3998.9085714285716,73680.45003820636,72314.17483058701
13,000488.SZ,0.027590713583748355,4.631434339893066e-06,0.015966116666666665,2.7016666666664204e-06,0.19159339999999997,3.2419999999997043e-05,0.11176281666666665,1.8911666666664943e-05,0.0,0.0,1064.5233333333333,1524.6383333333333,2589.161666666667,10084.331164499768,10003.861645993757
14,000513.SZ,-0.0007106689340199557,3.5435335114586405e-05,-0.0004865277142857144,2.067039999999545e-05,-0.005838332571428573,0.0002480447999999454,-0.0034056940000000008,0.00014469279999996816,0.0,0.0,894.9223999999999,1937.7151999999999,2832.6376,-31.45350964752942,-36.91483535654468
15,000338.SZ,0.011747753493249408,7.196098918091113e-05,0.006576745194805195,4.197649350648636e-05,0.07892094233766234,0.0005037179220778363,0.04603721636363636,0.0002938354545454045,0.0,0.0,614.0718181818182,3785.415909090909,4399.487727272728,363.8981293759628,349.2469628860094
16,002703.SZ,0.05088415314755841,2.0426728815283535e-06,0.02909840883116883,1.1915584415583377e-06,0.34918090597402596,1.4298701298700052e-05,0.20368886181818183,8.340909090908365e-06,0.0,0.0,1022.6845454545456,2122.410909090909,3145.0954545454547,35095.61387600785,34405.130853314295
17,000166.SZ,0.020764645396666594,9.438369849235073e-07,0.011930027,5.505714285710644e-07,0.143160324,6.606857142852772e-06,0.083510189,3.853999999997451e-06,0.0,0.0,875.142,2490.208,3365.35,35391.02669622962,34857.275633157056
18,002948.SZ,-0.02328490176564697,8.897961233156338e-07,-0.013685662666666668,5.190476190477746e-07,-0.164227952,6.228571428573296e-06,-0.09579963866666667,3.6333333333344227e-06,0.0,0.0,483.97066666666666,3990.683333333333,4474.6539999999995,-51342.46440875571,-51731.07252101178
19,002936.SZ,-0.01032241356846828,5.946123346589616e-07,-0.006065703619047617,3.468571428572802e-07,-0.07278844342857141,4.162285714287363e-06,-0.04245992533333332,2.4280000000009617e-06,0.0,0.0,670.2233333333332,3089.1259999999997,3759.349333333333,-35880.10800790541,-36144.06423893166
20,300759.SZ,0.01739261522832536,1.4045557216901816e-05,0.01010875857142857,8.193214285713766e-06,0.12130510285714284,9.831857142856518e-05,0.07076131,5.7352499999996365e-05,0.0,0.0,806.19,2779.3475,3585.5375,2827.1173605059375,2816.839118174965
21,003816.SZ,0.014667043287882797,3.8008167979608487e-07,0.008517492142857143,2.2171428571435677e-07,0.1022099057142857,2.6605714285722814e-06,0.059622445,1.5520000000004973e-06,0.0,0.0,624.8910000000001,3757.488,4382.379,48704.1679637232,48486.246777688604
22,301039.SZ,0.07526733724971613,8.889797562527946e-07,0.04324088285714286,5.185714285760312e-07,0.5188905942857143,6.222857142912375e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
