,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015722344407564277,1.2114290119750553e-06,-0.0010138658333333336,7.066666666667035e-07,-0.012166390000000003,8.480000000000442e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,902.4958333333334,1837.7866666666666,2740.2825,-1871.7994009008762,-2069.2165450828074
1,002490.SZ,0.020653284425366587,3.359594392423245e-06,0.011869869523809523,1.9597619047616763e-06,0.1424384342857143,2.3517142857140118e-05,0.08308908666666666,1.3718333333331733e-05,0.0,0.0,1087.2,1208.3083333333336,2295.508333333333,19040.718181502238,18759.616782103698
2,002672.SZ,-0.06876981128814319,1.1659631224958389e-05,-0.04072783928571429,6.801428571427086e-06,-0.48873407142857145,8.161714285712503e-05,-0.285094875,4.7609999999989605e-05,0.0,0.0,831.2,974.025,1805.225,-6672.1013090992265,-6773.942183938382
3,002594.SZ,-0.013167101595581718,2.1325827548133803e-05,-0.008049694285714287,1.2439999999995466e-05,-0.09659633142857144,0.00014927999999994558,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,269.79714285714283,5377.639999999999,5647.437142857142,-1293.0750266229973,-1355.1910083099096
4,000063.SZ,0.01763868714876682,2.3709720314002424e-05,0.010093168857142856,1.3830571428565742e-05,0.12111802628571428,0.0001659668571427889,0.070652182,9.68139999999602e-05,0.0,0.0,801.994,2765.566,3567.56,996.8517549361428,977.8658742490202
5,000039.SZ,0.05632691491616526,3.340516916046828e-05,0.03238131285714285,1.9486190476183193e-05,0.3885757542857142,0.00023383428571419832,0.22666918999999996,0.00013640333333328234,0.0,0.0,1376.955,279.0016666666666,1655.9566666666667,3771.3864555707855,3716.7926338237776
6,000756.SZ,0.02510824885018792,1.2542861416164897e-06,0.014448328095238095,7.316666666657702e-07,0.17337993714285715,8.779999999989243e-06,0.10113829666666667,5.121666666660391e-06,0.0,0.0,801.33,2963.2066666666665,3764.5366666666664,33149.105570637366,32700.65295525947
7,000157.SZ,-0.03407153327475728,4.909012599204251e-05,-0.02023081723809524,2.8635523809520606e-05,-0.2427698068571429,0.00034362628571424727,-0.14161572066666667,0.00020044866666664424,0.0,0.0,1072.5593333333334,247.02466666666663,1319.5839999999998,-1208.4193688137632,-1230.0745574257203
8,002202.SZ,0.047034725722134144,6.386707927918955e-06,0.027032229857142858,3.725571428570758e-06,0.3243867582857143,4.47068571428491e-05,0.18922560900000002,2.6078999999995306e-05,0.0,0.0,1213.4199999999998,997.8480000000002,2211.2680000000005,8643.154568905607,8515.69653174853
9,000898.SZ,-0.002152591926052367,2.4076981443656365e-06,-0.0012833478571428571,1.4044897959186557e-06,-0.015400174285714285,1.685387755102387e-05,-0.008983435,9.83142857143059e-06,0.0,0.0,464.48142857142847,4448.592857142857,4913.074285714285,-2497.749427093585,-2552.790845804677
10,000488.SZ,0.009030790891557894,2.2258516344643276e-06,0.005179399523809523,1.2984126984126078e-06,0.062152794285714276,1.5580952380951293e-05,0.03625579666666666,9.088888888888254e-06,0.0,0.0,963.0988888888888,1715.2666666666669,2678.3655555555556,7589.441838736896,7461.859411102006
11,000513.SZ,-0.03208344248576378,2.9718562416292116e-05,-0.01884241642857143,1.73357142857077e-05,-0.22610899714285715,0.00020802857142849238,-0.131896915,0.00012134999999995389,0.0,0.0,674.71,2681.23,3355.9399999999996,-3111.6918675486404,-3132.8586837169782
12,000338.SZ,-0.02673923949926867,2.8765585211602366e-05,-0.015758781904761904,1.6779809523806512e-05,-0.18910538285714285,0.00020135771428567815,-0.11031147333333333,0.00011745866666664559,0.0,0.0,402.41466666666673,4373.385333333334,4775.799999999999,-2354.7584481363897,-2379.0811471898637
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
