,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18836997298508742,0.19032487495019676,0.03975537214285714,0.04172032666666666,0.4770644657142857,0.5006439199999999,0.11926611642857142,0.12516097999999998,6.928571428571429,6.0,1469.3649999999998,15643.952142857142,17113.317142857144,0.8778587086585357,0.8752808407663107
1,601828.SH,-0.03164831032854133,-0.004116535933356558,-0.008448726000000002,-0.0012255239999999998,-0.10138471200000002,-0.014706287999999998,-0.025346178000000004,-0.0036765719999999995,5.4,4.5,994.025,11404.972,12398.997,-0.6643919122334871,-0.7026679357106577
2,600958.SH,0.10505034401690423,0.015563182303598775,0.020630754074074078,0.003442966851851859,0.24756904888888892,0.04131560222222231,0.06189226222222223,0.010328900555555577,4.972222222222222,4.055555555555555,1105.2802777777777,10342.743055555555,11448.023333333333,1.4872252117998386,1.2125852309394334
3,601811.SH,-0.03193861566755568,-0.011952294638102,-0.008627745000000001,-0.0031662778787878714,-0.10353294000000002,-0.03799533454545446,-0.025883235000000004,-0.009498833636363615,2.090909090909091,1.2727272727272727,470.12272727272733,5162.799545454545,5632.922272727273,-0.7572868746131063,-0.8040247861413714
4,601881.SH,0.10923568989127067,-0.004829746097590011,0.020121964197530862,-0.0015258970370370395,0.24146357037037036,-0.018310764444444474,0.060365892592592583,-0.004577691111111119,3.3703703703703702,2.4814814814814814,726.4744444444443,7370.77185185185,8097.246296296296,1.7749152642102453,1.3773441965955606
5,601818.SH,0.007413260002087441,-0.012399922855462158,0.0012389662857142855,-0.003177892380952376,0.014867595428571426,-0.03813470857142851,0.003716898857142857,-0.009533677142857128,5.0285714285714285,4.114285714285714,1018.6948571428569,9937.441142857142,10956.135999999999,0.2832426198026768,0.1882916824726781
6,600999.SH,-0.026125970772037266,-0.026053986769089342,-0.007836771000000001,-0.006680638333333319,-0.09404125200000002,-0.08016765999999984,-0.023510313,-0.02004191499999996,2.3,1.3,491.44800000000004,4703.4490000000005,5194.897,-0.7693685189843485,-0.9014952376673105
7,600600.SH,0.12933645587360826,0.056555059704729495,0.027347206666666665,0.012409825087719298,0.32816648,0.14891790105263158,0.08204162,0.037229475263157896,5.105263157894737,4.2105263157894735,1035.8542105263157,11399.78736842105,12435.641578947369,0.9290221005140968,0.8640694474247267
8,600585.SH,0.08275640863092568,0.013588028566419157,0.015508238627450979,0.0030514794117647045,0.18609886352941174,0.03661775294117645,0.046524715882352935,0.009154438235294113,5.352941176470588,4.411764705882353,1107.530588235294,11920.055882352943,13027.586470588234,1.3161467505588142,1.0206133567126106
9,600362.SH,0.03296613220239727,0.0038362887308985533,0.005846552857142858,0.0007783317460317462,0.0701586342857143,0.009339980952380955,0.017539658571428574,0.0023349952380952387,2.9047619047619047,2.0952380952380953,687.4309523809524,6628.299047619049,7315.7300000000005,0.7128573963407462,0.5256577426850289
10,600012.SH,0.007020212422095673,0.007649959923049699,0.0007388999999999998,0.0015030696666666636,0.008866799999999998,0.018036835999999962,0.0022166999999999994,0.004509208999999991,6.0,5.0,1207.7990000000002,11878.153,13085.952000000001,0.10009512322245677,0.042762670716411204
11,600548.SH,0.009922705988336139,-0.006873908198482853,0.0022195916666666667,-0.0018175141666666743,0.026635100000000002,-0.02181017000000009,0.006658775,-0.005452542500000023,3.25,2.4166666666666665,683.1750000000001,7198.939166666667,7882.114166666667,0.2977327647430828,0.26864926440898884
12,601788.SH,-0.007839429453331603,0.01169639732827913,-0.004358728181818181,0.0025186309090909124,-0.052304738181818175,0.030223570909090947,-0.013076184545454544,0.0075558927272727375,3.6363636363636362,2.6818181818181817,791.6304545454545,8243.642727272729,9035.273181818182,-0.11500281754793072,-0.2641513293247754
13,601688.SH,0.012767556260287449,-0.004976042052221349,0.00158662343137255,-0.001517564411764705,0.0190394811764706,-0.01821077294117646,0.00475987029411765,-0.004552693235294115,3.8823529411764706,2.9705882352941178,809.2397058823528,8548.914117647058,9358.153823529412,0.23186507107335816,0.11671479014002731
14,601398.SH,0.010836244380161645,-0.00933295126782367,0.0024290081333333334,-0.0023746364,0.0291480976,-0.0284956368,0.007287024400000001,-0.0071239091999999995,3.32,2.48,772.2595999999999,6803.0448,7575.304400000001,0.5684052992271218,0.5066858200897238
15,601939.SH,0.017830130534621746,-0.011291689352466964,0.0035690047126436778,-0.0029522763218390743,0.042828056551724135,-0.03542731586206889,0.010707014137931034,-0.008856828965517222,3.5517241379310347,2.6206896551724137,727.2427586206895,7614.086551724136,8341.329310344827,0.5003066981791825,0.3970358501467767
16,600808.SH,-0.06827023402263947,-0.021745632388497974,-0.018438036666666668,-0.005654994492753613,-0.22125644,-0.06785993391304336,-0.05531411000000001,-0.01696498347826084,2.782608695652174,1.9130434782608696,616.7426086956522,6204.265652173914,6821.008260869566,-1.5834940530817454,-1.6797538700060048
17,600029.SH,0.07651381607422136,0.003289747818792104,0.016270061666666665,0.0005486563043478223,0.19524073999999997,0.006583875652173868,0.048810185,0.001645968913043467,3.739130434782609,2.847826086956522,877.9767391304349,7528.152826086957,8406.12956521739,1.3830198644166887,1.196405019243647
18,600547.SH,0.017845581557553017,-0.024947947281162515,0.0025350111111111097,-0.006382032962962959,0.030420133333333314,-0.0765843955555555,0.007605033333333329,-0.019146098888888876,3.4444444444444446,2.4444444444444446,767.7777777777778,6704.9077777777775,7472.685555555556,0.5728640422704433,0.3162646347513505
19,601288.SH,0.0005691482035729318,-0.006384308119723766,-0.00014638412698412675,-0.0016907352380952298,-0.001756609523809521,-0.020288822857142758,-0.00043915238095238026,-0.005072205714285689,3.1904761904761907,2.2857142857142856,718.1619047619048,6189.459523809524,6907.621428571428,0.017685296954476674,-0.01844940472261422
20,600026.SH,0.038140855486871995,0.016627677231039997,0.00783603343137255,0.0038970473529411735,0.0940324011764706,0.04676456823529408,0.023508100294117647,0.01169114205882352,4.735294117647059,3.8529411764705883,937.3820588235294,10136.279705882353,11073.661764705883,0.7328746504428849,0.6185032681505519
21,600028.SH,-0.020808723316717775,-0.012261583576594822,-0.005835962982456141,-0.003170018947368422,-0.07003155578947369,-0.03804022736842107,-0.017507888947368423,-0.009510056842105267,3.3157894736842106,2.3157894736842106,701.588947368421,7090.719473684209,7792.308421052632,-0.6559100651060571,-0.7337841157229967
22,600196.SH,0.10342842854463823,0.007847950353013925,0.01997690486111111,0.0016420381944444418,0.23972285833333332,0.019704458333333303,0.05993071458333333,0.004926114583333326,3.4583333333333335,2.5416666666666665,876.625,6411.839583333333,7288.464583333333,1.7192072031649186,1.3538806856202465
23,600377.SH,0.013126552556405637,0.015488406984233594,0.0021230646153846153,0.003451490256410258,0.02547677538461538,0.041417883076923095,0.006369193846153845,0.010354470769230774,5.076923076923077,4.230769230769231,999.4257692307692,11271.41076923077,12270.836538461535,0.18885409230516864,0.12865848087514326
