,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.2021305954555848e-05,0.010064288877959158,-7.141288888888879e-05,0.004139128222222223,-0.0008569546666666655,0.04966953866666668,-0.00035706444444444396,0.020695641111111114,1.5555555555555556,0.5555555555555556,1192.9966666666667,8994.898888888889,10187.895555555557,0.0006030597866480782,-0.00866754132252675
1,601828.SH,-0.012126175743262602,-0.003250567266228843,-0.0053447282,-0.0016179959999999972,-0.0641367384,-0.019415951999999966,-0.026723641,-0.008089979999999986,1.1,0.1,1150.239,7554.433999999999,8704.672999999999,-0.2420953235912126,-0.2628205916455524
2,600958.SH,-0.006043700806856485,1.978911750251462e-05,-0.0026493275789473683,-8.704505263157675e-05,-0.031791930947368416,-0.0010445406315789212,-0.013246637894736842,-0.0004352252631578838,0.8421052631578947,0.05263157894736842,1069.5763157894735,5312.298421052632,6381.874736842105,-0.20872427408406208,-0.22116606683043444
3,601811.SH,0.005955554531015897,0.00641896315141493,0.0023151740000000006,0.0024066632413793105,0.027782088000000007,0.028879958896551726,0.011575870000000002,0.012033316206896552,1.3103448275862069,0.4482758620689655,1041.6020689655172,8637.73,9679.332068965517,0.12360651638369277,0.11738686877789938
4,601881.SH,-0.007151901936672175,-0.004137609030315072,-0.0033666611034482755,-0.0018370232413793112,-0.040399933241379304,-0.022044278896551736,-0.016833305517241378,-0.009185116206896556,0.896551724137931,0.0,1027.086551724138,6357.794827586207,7384.8813793103445,-0.23074645913997666,-0.2633257960702681
5,601818.SH,0.007287374438491543,0.0027570962811083967,0.0029356152258064516,0.0010417321290322567,0.035227382709677416,0.012500785548387081,0.014678076129032259,0.005208660645161284,1.064516129032258,0.0967741935483871,1080.7812903225806,6792.414193548386,7873.195483870969,0.23986681588367081,0.23462322473799482
6,600999.SH,0.03484743716339875,-0.01224144765665062,0.014163669999999995,-0.0052617084444444425,0.16996403999999993,-0.06314050133333331,0.07081834999999997,-0.026308542222222214,1.0,0.0,1249.621111111111,5344.124444444445,6593.745555555556,0.9498622071998056,0.9393175514158529
7,600600.SH,0.010097149517739627,0.005205708399417165,0.003614743578947368,0.001689044315789471,0.04337692294736842,0.020268531789473652,0.01807371789473684,0.008445221578947355,1.263157894736842,0.3684210526315789,1165.1668421052632,7909.886842105264,9075.053684210527,0.15283831862923547,0.13499487227806317
8,600585.SH,0.012090716501471407,0.019713232046761096,0.004715891391304348,0.007887995478260868,0.05659069669565218,0.09465594573913041,0.02357945695652174,0.039439977391304344,1.2608695652173914,0.34782608695652173,988.9952173913043,6918.59086956522,7907.586086956522,0.24326164072834786,0.23002210131007247
9,600362.SH,0.023836839182249565,0.002198513818175263,0.009664758999999998,0.00045772320000000033,0.11597710799999998,0.0054926784000000044,0.048323794999999996,0.0022886160000000016,0.95,0.05,1105.4479999999999,5623.439,6728.887,0.37910258507900596,0.3681168793926845
10,600012.SH,0.00014389854607904033,-0.015308411983717858,-6.0827333333333035e-05,-0.006522488666666666,-0.0007299279999999964,-0.078269864,-0.00030413666666666517,-0.03261244333333333,0.8888888888888888,0.0,740.5066666666667,7047.334444444445,7787.84111111111,0.004472582917058071,-0.0044820864160966005
11,600548.SH,0.0038408067396780233,0.004079048427564291,0.0014098635714285713,0.0015939067142857134,0.016918362857142856,0.019126880571428563,0.007049317857142856,0.007969533571428567,1.2142857142857142,0.35714285714285715,791.7192857142857,7264.597142857142,8056.316428571429,0.12554932925730153,0.11160955626008331
12,601788.SH,0.028170247984573023,0.009487644497361529,0.010213642476190474,0.003511398095238093,0.12256370971428569,0.042136777142857115,0.051068212380952376,0.017556990476190464,0.9523809523809523,0.0,1137.5452380952383,6406.33,7543.875238095237,0.47712393410435555,0.39925966600343105
13,601688.SH,0.002493989393660474,-0.026482218353975705,0.0007656967999999995,-0.011453767679999994,0.009188361599999993,-0.13744521215999994,0.0038284839999999975,-0.05726883839999997,0.96,0.08,897.9332,6902.6304,7800.5635999999995,0.04796418307721463,0.03456652348624245
