,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015546825167730245,0.012755574792509033,0.005769718363636362,0.004754719666666666,0.06923662036363634,0.05705663599999999,0.028848591818181814,0.023773598333333326,1.1363636363636365,0.19696969696969696,1188.2530303030303,6363.7737878787875,7552.026818181818,0.22056170726787636,0.2063422855359485
1,600585.SH,0.029354017680425643,0.002436219453950341,0.011524752428571428,0.0004545293928571436,0.13829702914285713,0.0054543527142857234,0.05762376214285714,0.002272646964285718,0.9821428571428571,0.03571428571428571,1079.6021428571428,6813.553035714286,7893.155178571428,0.42989455225933515,0.40349186379400914
2,600362.SH,-0.01962548136925604,0.009339140866010669,-0.009298467555555556,0.003096230222222222,-0.11158161066666666,0.03715476266666667,-0.04649233777777778,0.01548115111111111,0.8888888888888888,0.0,1044.378888888889,4424.406666666666,5468.785555555554,-0.22814738337841917,-0.261452854046575
3,600012.SH,-0.00932941138718263,-0.030417775494041784,-0.004218481739130435,-0.013166225826086956,-0.050621780869565224,-0.15799470991304349,-0.021092408695652175,-0.06583112913043478,0.9130434782608695,0.0,863.4147826086956,6330.146956521739,7193.561739130437,-0.16757991825875898,-0.17874270975749706
4,600548.SH,0.00394232775170488,0.012911480283335042,0.0010834460000000003,0.0048418904615384626,0.013001352000000004,0.058102685538461554,0.005417230000000001,0.024209452307692312,0.8974358974358975,0.02564102564102564,1010.0741025641028,6028.87794871795,7038.952051282052,0.058102756678311385,0.03928607473083761
5,601398.SH,-0.02645901630348091,0.009238918824012779,-0.011242987833333334,0.0034195193333333347,-0.134915854,0.04103423200000002,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.42086922255067266,-0.43957312768247353
6,601939.SH,-0.022123514069188145,-0.004429924443623045,-0.009424527799999999,-0.0021123627999999977,-0.11309433359999999,-0.02534835359999997,-0.047122638999999994,-0.010561813999999989,1.0,0.0,1192.287,5725.831,6918.1179999999995,-0.4466244454607588,-0.4612456961964201
7,600808.SH,-0.019793134443531462,-0.015422278054348319,-0.008695689076923079,-0.00700665646153846,-0.10434826892307694,-0.08407987753846152,-0.04347844538461539,-0.0350332823076923,1.0,0.0,946.9423076923078,6640.504615384616,7587.446923076923,-0.28951573390657903,-0.2982137571123558
8,600029.SH,0.03628924163319722,-0.017336061643124043,0.013512767789473685,-0.008076671052631573,0.16215321347368422,-0.09692005263157888,0.06756383894736842,-0.040383355263157866,1.0,0.0,1256.0057894736842,5943.636842105264,7199.642631578947,0.42843956158825325,0.38739029027908234
9,601288.SH,0.006578006567771178,0.013706721277469958,0.0024923258181818175,0.005612802545454543,0.02990790981818181,0.06735363054545451,0.012461629090909088,0.028064012727272714,1.1818181818181819,0.2727272727272727,1038.5554545454545,6636.455454545454,7675.010909090909,0.24746668982426334,0.2280402827888995
