,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0001505206566761652,-0.0009435901728549467,0.00012107399999999999,-0.0007873772399999979,0.0014528879999999998,-0.009448526879999974,0.0012107399999999999,-0.007873772399999979,0.84,0.16,262.92879999999997,2635.1184,2898.0472000000004,0.039028929558225275,0.037686242487882556
1,600585.SH,0.0017280361977010889,0.0018253017358610402,0.001434488529411765,0.0015194130588235286,0.01721386235294118,0.018232956705882344,0.014344885294117649,0.015194130588235285,0.7647058823529411,0.11764705882352941,248.82529411764705,3009.005294117647,3257.8305882352943,0.3675790922865718,0.3663249764097598
2,600362.SH,0.005353703166989565,0.0009871223826068086,0.004455286800000001,0.0008202131999999999,0.053463441600000015,0.0098425584,0.04455286800000001,0.008202131999999999,0.9,0.15,321.967,2345.1905,2667.1575,0.9022208368831506,0.9010600415022152
3,600012.SH,-0.002392427118865394,-0.0004307261764622261,-0.001995347551724138,-0.0003594339310344814,-0.023944170620689653,-0.004313207172413776,-0.01995347551724138,-0.003594339310344814,0.8620689655172413,0.13793103448275862,226.54241379310346,3162.921379310345,3389.4637931034476,-0.8919611851092963,-0.8926594713032795
4,600548.SH,-0.0006207710610553643,0.00018283216982077814,-0.0005247918260869563,0.0001511235217391322,-0.006297501913043475,0.0018134822608695863,-0.005247918260869563,0.001511235217391322,0.8695652173913043,0.13043478260869565,211.15043478260867,3300.6204347826088,3511.7708695652173,-0.14368135827670891,-0.1458995498603272
5,601398.SH,0.001335235238213367,0.0004450218223188085,0.0011012818499999998,0.0003702778500000015,0.013215382199999997,0.0044433342000000185,0.011012818499999999,0.003702778500000015,0.85,0.1,246.00799999999998,2581.3275,2827.3355,0.45752500872690227,0.45315530672660354
6,601939.SH,-0.00014549766876455024,0.0005925398858321739,-0.00012250673913043487,0.0004930685217391309,-0.0014700808695652184,0.005916822260869571,-0.0012250673913043488,0.004930685217391309,1.3043478260869565,0.43478260869565216,314.0113043478262,2862.92,3176.9313043478264,-0.04505843023163423,-0.04555606978765044
7,600808.SH,0.0019407535070273092,-0.0005039648877361174,0.0016112353461538464,-0.00042090003846153754,0.01933482415384616,-0.005050800461538451,0.016112353461538463,-0.004209000384615375,1.1153846153846154,0.3076923076923077,294.67692307692306,2900.674615384615,3195.351538461539,0.5249284754729002,0.523116458554269
8,600029.SH,0.000614945743757959,0.0009244226491957775,0.0005078133666666666,0.0007689979000000027,0.006093760399999999,0.009227974800000031,0.005078133666666666,0.0076899790000000265,0.8333333333333334,0.16666666666666666,306.08033333333333,2278.7826666666665,2584.863,0.1396261559377398,0.13851420300374218
9,601288.SH,-0.002484265570028852,-0.0005278293261005892,-0.0020724449166666667,-0.00044018258333333076,-0.024869339,-0.005282190999999969,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.133886265913091,-1.1352391006927176
10,600026.SH,0.003553581775646772,0.00018679353478107325,0.0029333735925925935,0.00015367577777777814,0.035200483111111125,0.0018441093333333377,0.029333735925925933,0.0015367577777777813,1.0,0.18518518518518517,310.2377777777778,2866.1937037037037,3176.431481481482,0.6511633618796058,0.6456014985660243
11,600028.SH,-0.0012701020282103704,-0.0007105243493250427,-0.0010612646764705882,-0.0005923982941176472,-0.01273517611764706,-0.007108779529411766,-0.010612646764705882,-0.005923982941176471,1.0294117647058822,0.23529411764705882,304.8264705882353,3222.888235294118,3527.714705882353,-0.6478390520421168,-0.6493341709647872
12,600196.SH,0.004822971995337433,8.266805695100743e-06,0.0040175309999999995,6.8890000000002e-06,0.048210371999999994,8.26680000000024e-05,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
