,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.029464680773804985,-0.009101220658458994,-0.007674036666666668,-0.0022910311111111006,-0.09208844000000001,-0.02749237333333321,-0.023022110000000002,-0.006873093333333301,1.0,0.16666666666666666,206.86666666666667,2617.6783333333333,2824.545,-2.957575323724352,-3.0502009766325
1,601828.SH,-0.043837295322986,0.014925067404039516,-0.012208428666666667,0.0031171335555555575,-0.146501144,0.03740560266666669,-0.036625286,0.009351400666666673,0.9333333333333333,0.06666666666666667,290.80666666666656,2909.1800000000003,3199.986666666667,-0.5088390210940218,-0.5973350804367348
2,600958.SH,-0.012382399313464253,-0.013066025007009742,-0.0050793604,-0.0034008226666666654,-0.0609523248,-0.04080987199999998,-0.0152380812,-0.010202467999999996,1.12,0.16,305.676,2801.5912,3107.2672,-0.34890561391129943,-0.5600436017841525
3,601811.SH,-0.006694409171427541,0.0013772377268955625,-0.002920899876543209,-0.00024896814814814714,-0.03505079851851851,-0.0029876177777777655,-0.008762699629629627,-0.0007469044444444415,1.037037037037037,0.18518518518518517,244.02333333333334,3263.3233333333333,3507.3466666666664,-0.08047078185543707,-0.1450659515053616
4,601881.SH,0.091426075618875,-0.013896851284467394,0.01628583111111111,-0.0038059318518518445,0.19542997333333334,-0.045671182222222134,0.048857493333333335,-0.011417795555555534,1.0555555555555556,0.1111111111111111,283.5838888888889,3104.9266666666663,3388.5105555555556,1.5460447341827501,1.098405726250761
5,601868.SH,-0.011047365167853726,-0.0038352602442705366,-0.003243108888888888,-0.001136688333333328,-0.03891730666666666,-0.013640259999999935,-0.009729326666666665,-0.0034100649999999843,1.0,0.0,335.46666666666664,1924.26,2259.7266666666665,-0.23017920447311233,-0.27408717147682504
6,601818.SH,0.0015367841998833334,0.008055601780685004,-0.0001399932142857142,0.0018673898809523845,-0.0016799185714285706,0.022408678571428614,-0.00041997964285714264,0.0056021696428571535,0.9285714285714286,0.03571428571428571,281.67285714285714,2766.821428571428,3048.4942857142855,0.037959159838354295,-0.014272002963111846
7,600999.SH,0.01730685934478339,-0.0052811183822368615,0.003565710625,-0.00138178,0.0427885275,-0.01658136,0.010697131875,-0.00414534,1.0,0.1875,251.37125,2864.211875,3115.583125,0.6660890611581385,0.5527684859703967
8,600600.SH,0.0606643108897122,0.01009549421696002,0.01219179942857143,0.0022011138095238097,0.14630159314285715,0.026413365714285715,0.03657539828571429,0.00660334142857143,1.1142857142857143,0.2571428571428571,266.9308571428572,3196.967714285714,3463.8985714285714,0.9884774006402467,0.8390457796738066
9,600585.SH,0.04602757644699256,0.009758271632271723,0.010002725444444445,0.002288247111111107,0.12003270533333335,0.027458965333333286,0.030008176333333338,0.006864741333333321,1.5666666666666667,0.7,364.33099999999996,3604.331,3968.662,1.1382007965021983,1.0111935179673979
10,600362.SH,0.036141580357649535,0.01975133209408826,0.006696100689655171,0.004695977586206897,0.08035320827586205,0.056351731034482766,0.020088302068965513,0.014087932758620691,1.0,0.10344827586206896,282.8027586206897,2670.431724137931,2953.2344827586207,0.7305892751091108,0.5636771892744332
11,600012.SH,-0.020862173879333885,-0.011831378937800379,-0.00611955947368421,-0.0029844496491227925,-0.07343471368421052,-0.03581339578947351,-0.01835867842105263,-0.008953348947368378,0.9473684210526315,0.05263157894736842,176.88421052631577,3427.6963157894734,3604.5805263157895,-1.723828488556054,-1.9942135935327259
12,600548.SH,-0.0010338783480344663,-0.002919119432223473,-0.00046454202380952393,-0.0007999679761904753,-0.005574504285714287,-0.009599615714285704,-0.0013936260714285718,-0.002399903928571426,1.0,0.14285714285714285,265.1385714285714,2838.1371428571424,3103.275714285715,-0.03710543663696726,-0.06725179071405189
13,601788.SH,0.0022376300046098893,0.010522637299791818,-0.001259598045977012,0.002258424252873564,-0.015115176551724143,0.027101091034482765,-0.0037787941379310358,0.006775272758620691,1.103448275862069,0.1724137931034483,308.3027586206897,3043.02,3351.3227586206904,0.03481494542461361,-0.07974034414832303
14,601688.SH,0.02591400921896516,-0.007497109078314472,0.004642400133333333,-0.001974082799999997,0.055708801599999996,-0.023688993599999965,0.013927200399999999,-0.005922248399999991,0.8,0.04,236.71040000000002,2886.9307999999996,3123.6412000000005,0.7980575913509068,0.5749520856884666
15,601398.SH,0.005482319074905432,-0.0014116649089662074,0.0006414454444444453,-0.00046165222222222007,0.007697345333333343,-0.005539826666666641,0.0019243363333333358,-0.0013849566666666601,1.1,0.2,270.0063333333333,3142.799333333334,3412.8056666666666,0.1563472356292976,0.07445288223790171
16,601939.SH,0.005851303520759624,0.000992108592492131,0.0008140526666666666,0.00019908809523809718,0.009768632,0.002389057142857166,0.002442158,0.0005972642857142915,1.2,0.22857142857142856,289.1568571428571,2946.397142857143,3235.554,0.2517846041384169,0.140686667979093
17,600808.SH,0.012570357934439677,0.0033884831099906757,0.0007878361290322588,0.0006519097849462431,0.009454033548387105,0.007822917419354918,0.0023635083870967763,0.0019557293548387294,0.967741935483871,0.12903225806451613,250.6274193548387,2831.860322580645,3082.4877419354834,0.26725739173921176,0.06836274124857422
18,600029.SH,0.003889036291557856,-0.005839397096182833,-0.00018636279279279273,-0.0015897861261261173,-0.002236353513513513,-0.019077433513513407,-0.0005590883783783782,-0.004769358378378352,1.054054054054054,0.10810810810810811,326.7713513513513,2088.6970270270267,2415.468378378379,0.10342706770558144,-0.02009320335054425
19,600547.SH,-0.01641820882989764,-0.00031358185721701753,-0.004622496388888889,-0.00017697777777778048,-0.05546995666666667,-0.0021237333333333657,-0.013867489166666669,-0.0005309333333333414,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.4799835359003768,-0.5475255975260166
20,601288.SH,-0.010438104716991312,-0.006766791769272767,-0.0029662126262626266,-0.0017621347474747488,-0.03559455151515152,-0.021145616969696985,-0.00889863787878788,-0.005286404242424246,0.9090909090909091,0.06060606060606061,256.7021212121212,2558.481212121212,2815.1833333333334,-0.3901013157232518,-0.4400331906800973
21,600026.SH,0.06803409100571767,0.010730663261777308,0.014319924298245615,0.002490920175438597,0.1718390915789474,0.029891042105263166,0.04295977289473685,0.0074727605263157915,0.9473684210526315,0.13157894736842105,301.49026315789473,2826.1713157894737,3127.6615789473685,1.4923166045177119,1.2897531995547704
22,600028.SH,-0.01947665835347443,0.002742217863111633,-0.0053859197777777765,0.0004918340000000063,-0.06463103733333332,0.005902008000000076,-0.01615775933333333,0.001475502000000019,0.9333333333333333,0.0,268.71866666666665,2832.494666666666,3101.2133333333336,-0.405037841305851,-0.46134465574559436
23,600196.SH,-0.015513441953107884,-0.018422220309909247,-0.005141123846153845,-0.004696996282051279,-0.061693486153846136,-0.05636395538461535,-0.015423371538461536,-0.014090988846153838,1.0384615384615385,0.19230769230769232,352.27846153846156,2336.055,2688.3334615384615,-0.6187483273712696,-0.8023711700594256
24,600377.SH,-0.009814712715892465,0.00028859035347172056,-0.0029498890350877186,1.0240789473688576e-05,-0.035398668421052625,0.00012288947368426292,-0.008849667105263156,3.072236842106573e-05,1.131578947368421,0.3157894736842105,236.583947368421,3355.7613157894743,3592.345263157894,-0.3706381888627757,-0.45523355757863865
25,600115.SH,0.03781958095867835,0.005143849665704577,0.007633056285714285,0.0009617479999999991,0.09159667542857142,0.01154097599999999,0.022899168857142854,0.0028852439999999973,1.0,0.14285714285714285,289.51399999999995,2845.0471428571427,3134.561142857143,0.6152129454056549,0.5176088214154915
26,600690.SH,-0.025609806650221535,0.004039533366317308,-0.007506463333333334,0.0008545143749999914,-0.09007756,0.010254172499999896,-0.02251939,0.002563543124999974,1.25,0.375,387.85125,1933.0825,2320.93375,-0.6044325874035106,-0.7191792405154377
27,600036.SH,0.04665128978503196,0.005842795748909962,0.009019197286821705,0.001374499534883723,0.10823036744186046,0.016493994418604677,0.027057591860465115,0.004123498604651169,1.186046511627907,0.3023255813953488,368.3683720930232,2515.6669767441863,2884.035348837209,1.5278229267152386,1.2003622110069758
28,601991.SH,0.015109780759943743,-0.0018641725090902256,0.0027231456250000007,-0.0007922660416666607,0.03267774750000001,-0.009507192499999928,0.008169436875000002,-0.002376798124999982,1.0,0.0,267.4525,2984.95875,3252.41125,0.24201319855562786,0.18028989588833697
29,600030.SH,0.010603173581996125,-0.0063176675089621605,0.0008448119607843137,-0.0016675204901960728,0.010137743529411764,-0.020010245882352874,0.002534435882352941,-0.0050025614705882186,0.9705882352941176,0.17647058823529413,344.67823529411766,2201.586764705882,2546.265,0.3479198076038625,0.11127345394453088
