,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027276929714476206,0.005446076349096923,-0.002592905606060606,0.0008012527272727299,-0.031114867272727276,0.009615032727272758,-0.007778716818181819,0.0024037581818181896,1.0681818181818181,0.13636363636363635,253.31340909090912,2961.992045454545,3215.3054545454547,-0.03370194262174168,-0.1340951557611053
1,600585.SH,0.049881620169232976,0.012749289115303618,0.008372133939393938,0.0026456644444444503,0.10046560727272726,0.0317479733333334,0.025116401818181814,0.00793699333333335,0.9090909090909091,0.09090909090909091,266.6960606060606,3030.5778787878785,3297.273939393939,0.625010912939667,0.44392424980202005
2,600362.SH,0.07785962095991635,0.03353800222145755,0.014801098787878783,0.006129979696969695,0.1776131854545454,0.07355975636363635,0.04440329636363635,0.018389939090909087,0.9090909090909091,0.0,349.99454545454546,2252.646363636364,2602.6409090909087,0.438176903670094,0.38006191061523464
3,600012.SH,0.006724003046679905,0.000490128281272284,-0.0004299179999999981,-0.0005335156666666623,-0.005159015999999977,-0.006402187999999948,-0.0012897539999999943,-0.0016005469999999871,1.0,0.06666666666666667,227.8,3122.3843333333334,3350.1843333333336,0.07909097851920999,-0.02019235132619398
4,600548.SH,0.03532012962652932,0.01728421062483634,0.005822913222222222,0.0037150931111111147,0.06987495866666667,0.04458111733333338,0.017468739666666667,0.011145279333333345,1.0666666666666667,0.2,316.239,3016.3343333333332,3332.5733333333337,0.4173650438045807,0.2945322775968574
5,601398.SH,-0.023108195961335013,0.0027699074259294335,-0.006678961333333334,0.0003082964444444494,-0.080147536,0.003699557333333393,-0.020036884,0.0009248893333333481,0.8666666666666667,0.0,270.31533333333334,2840.0873333333334,3110.402666666667,-0.34419955238469774,-0.4047463101259334
6,601939.SH,0.002900390008892084,-0.003135620029842211,-0.0004349417948717953,-0.001007954871794874,-0.0052193015384615436,-0.012095458461538488,-0.0013048253846153859,-0.0030238646153846224,0.8461538461538461,0.0,270.16230769230765,2395.4992307692305,2665.661538461539,0.056055887561011104,-0.03448860258292061
7,600808.SH,-0.025623752765058603,-0.0247225836720237,-0.00900233090909091,-0.006822078181818173,-0.10802797090909091,-0.08186493818181807,-0.02700699272727273,-0.020466234545454518,0.9090909090909091,0.045454545454545456,265.24409090909097,2905.836818181818,3171.0809090909097,-0.3100421323860447,-0.4531282624552875
8,600029.SH,0.08067849169689917,0.03306756492716404,0.0063945384722222205,0.005129456388888893,0.07673446166666664,0.06155347666666672,0.01918361541666666,0.01538836916666668,0.8333333333333334,0.08333333333333333,294.2029166666667,2081.447083333333,2375.65,0.35251102822182434,0.14634832333788025
9,601288.SH,-0.07507813235962747,-0.014338665497030917,-0.019978990833333335,-0.0036780904166666627,-0.23974789000000002,-0.04413708499999995,-0.059936972500000005,-0.011034271249999988,1.25,0.25,277.47875000000005,3306.52,3583.9987499999997,-2.525072888590788,-2.667822568133854
