,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002958906307426188,-0.0011750985127418994,-0.0019772423958333333,-0.0007838560416666614,-0.023726908749999998,-0.009406272499999938,-0.015817939166666666,-0.006270848333333291,0.8333333333333334,0.08333333333333333,800.1216666666666,6033.286666666668,6833.408333333334,-1.716209902697142,-1.7189443401821314
1,601828.SH,-0.0014675857218265156,0.006200085641568549,-0.0010041814843749998,0.004102945468750001,-0.012050177812499997,0.04923534562500001,-0.008033451874999998,0.03282356375000001,0.75,0.0,980.0268749999999,5990.219375000001,6970.24625,-0.09184999220205887,-0.09472257859757856
2,600958.SH,-0.0012954232244949682,-0.000427878890437515,-0.0008718045312499998,-0.0002940923437499984,-0.010461654374999997,-0.0035291081249999804,-0.006974436249999999,-0.002352738749999987,0.8125,0.0,1065.058125,5072.285,6137.343124999999,-0.14045948948052586,-0.142048396410793
3,601811.SH,0.001543766202185182,0.0032854519411139632,0.0010092768981481478,0.002170396064814815,0.012111322777777773,0.026044752777777784,0.008074215185185182,0.01736316851851852,0.8888888888888888,0.1111111111111111,677.678148148148,7010.128888888889,7687.807037037036,0.11598538494979253,0.11424249217240848
4,601881.SH,-0.0007855735713195033,-0.0022293430140171043,-0.0005681253749999997,-0.0014908773124999984,-0.0068175044999999965,-0.017890527749999982,-0.004545002999999998,-0.011927018499999987,0.9,0.1,851.2804999999998,6639.616,7490.8965,-0.12639584677897195,-0.13693349408948802
5,601868.SH,-0.0023369586390619146,0.000827234269991666,-0.001563597857142857,0.0005438112499999999,-0.018763174285714286,0.0065257349999999995,-0.012508782857142856,0.004350489999999999,0.8571428571428571,0.0,1138.9971428571428,3602.172857142857,4741.17,-0.26049796774357686,-0.26220810548445106
6,601818.SH,0.001955840296576592,0.002875438595464954,0.0012933681770833335,0.0019047501041666679,0.015520418125000001,0.022857001250000016,0.010346945416666668,0.015238000833333343,0.7916666666666666,0.0,970.7925,5921.1325,6891.925,0.18900560418119242,0.1880785702472806
7,600999.SH,0.0011041113734024804,-0.002288636309839188,0.0007221701041666666,-0.0015287591145833333,0.00866604125,-0.018345109374999998,0.0057773608333333325,-0.012230072916666666,0.75,0.041666666666666664,930.9108333333334,5330.252916666667,6261.16375,0.2320570884973735,0.22746110990415547
8,600600.SH,-0.0003423861536754743,-0.002078151274607265,-0.0002655437083333336,-0.0014008247916666645,-0.003186524500000003,-0.016809897499999973,-0.0021243496666666687,-0.011206598333333316,0.8333333333333334,0.0,880.6400000000001,6086.418000000001,6967.058000000002,-0.029188188470163426,-0.03385589939329818
9,600585.SH,0.0008921247492520973,0.00011779421215138658,0.0005815758571428573,5.801378571428581e-05,0.006978910285714288,0.0006961654285714298,0.0046526068571428585,0.0004641102857142865,0.9714285714285714,0.2,939.5134285714286,6376.166,7315.679428571428,0.06424936970572272,0.06316448471199178
10,600362.SH,0.004112117349937058,-0.001838962169967381,0.0026872145089285723,-0.0012424175446428558,0.032246574107142864,-0.014909010535714268,0.02149771607142858,-0.009939340357142846,0.8214285714285714,0.0,959.5242857142858,6044.159285714285,7003.683571428571,0.3371059836084391,0.3295872549002631
11,600012.SH,-0.005095418178453247,-0.0028756750781762466,-0.0034072247916666666,-0.001920056666666665,-0.0408866975,-0.02304067999999998,-0.027257798333333333,-0.01536045333333332,0.75,0.041666666666666664,662.3329166666666,6399.517083333332,7061.849999999999,-1.173351263581531,-1.1748674401002095
12,600548.SH,-7.41221346807798e-05,-0.0009225592153369218,-5.5482578125e-05,-0.0006183531249999994,-0.0006657909375,-0.0074202374999999925,-0.000443860625,-0.004946824999999995,0.6875,0.0625,751.611875,5904.884062499999,6656.4959375,-0.013544966728347015,-0.015218221738325204
13,601788.SH,-0.0036725346108237777,0.00016609682997037467,-0.002464116011904762,9.635511904762092e-05,-0.029569392142857143,0.001156261428571451,-0.019712928095238096,0.0007708409523809673,0.9047619047619048,0.09523809523809523,1014.7471428571428,5674.348571428571,6689.095714285715,-0.3140067836712485,-0.3168608999059635
14,601688.SH,0.001980644550637367,-0.0038533924599579994,0.0012704066875,-0.0025961017499999974,0.01524488025,-0.031153220999999967,0.0101632535,-0.02076881399999998,0.8,0.05,940.6795,5515.154,6455.833500000001,0.1285807256808744,0.12292239675075235
15,601398.SH,0.0003982182367212729,-0.0025921736824147854,0.0002561195075757576,-0.0017318726893939388,0.003073434090909091,-0.020782472272727268,0.0020489560606060607,-0.01385498151515151,0.9393939393939394,0.030303030303030304,981.4815151515152,6446.854848484847,7428.336363636364,0.07555908094451406,0.07277445380872989
16,601939.SH,0.0012407132696446038,-0.0019291715931865163,0.000820490168918919,-0.0012890296959459444,0.009845882027027028,-0.015468356351351333,0.006563921351351352,-0.010312237567567556,0.8918918918918919,0.05405405405405406,924.321081081081,6432.01891891892,7356.34,0.2578078033640616,0.2559103602459275
17,600808.SH,0.002658341807582121,-0.0010787022284677317,0.001740759044117647,-0.0007308483088235293,0.020889108529411764,-0.008770179705882352,0.013926072352941176,-0.005846786470588235,0.9117647058823529,0.14705882352941177,905.1111764705881,6070.979411764705,6976.0905882352945,0.2564840609876449,0.25198352443969524
18,600029.SH,-0.0018786471765126365,-0.002182852284822472,-0.0012800797916666666,-0.00146327642361111,-0.0153609575,-0.01755931708333332,-0.010240638333333333,-0.01170621138888888,0.8888888888888888,0.05555555555555555,1142.101388888889,4492.499722222223,5634.601111111111,-0.2252480640880352,-0.23033667410868236
19,600547.SH,-0.0009366124749051871,0.003374065214006007,-0.0006332747058823531,0.0022393099264705857,-0.007599296470588237,0.026871719117647026,-0.005066197647058825,0.017914479411764685,0.7058823529411765,0.058823529411764705,1316.6035294117648,3261.0005882352943,4577.604117647058,-0.10142779212955444,-0.10330545910822854
20,601288.SH,-0.002858308603227979,-0.0015758093499280467,-0.001910577072368421,-0.0010540997697368406,-0.02292692486842105,-0.012649197236842089,-0.015284616578947368,-0.008432798157894725,0.8157894736842105,0.05263157894736842,916.5121052631577,5727.821315789473,6644.33342105263,-0.5181660195825208,-0.5201400733578957
21,600026.SH,0.0037367837932689523,0.003139404375269563,0.0024545711397058827,0.002075086544117647,0.02945485367647059,0.024901038529411765,0.019636569117647062,0.016600692352941177,0.7352941176470589,0.0,903.9173529411765,6307.31411764706,7211.231470588236,0.29852456627622354,0.2949140492608854
22,600028.SH,0.001987881037612819,0.0023292447818751357,0.0013028829999999997,0.001529371833333337,0.015634595999999997,0.018352462000000045,0.010423063999999998,0.012234974666666697,0.8666666666666667,0.0,939.8953333333335,6432.032666666667,7371.928000000001,0.132771225055435,0.1313133081766169
23,600196.SH,-0.0006032645832836536,0.0003282760941871832,-0.0004302566500000002,0.00021293809999999843,-0.005163079800000002,0.002555257199999981,-0.0034420532000000014,0.0017035047999999875,0.84,0.04,1300.5568,4191.6856,5492.2424,-0.08104856088539514,-0.08675198336785414
24,600377.SH,0.0006297739673263354,0.0016001355325638339,0.00041169480113636384,0.0010580817897727294,0.004940337613636366,0.012696981477272752,0.0032935584090909107,0.008464654318181835,0.9318181818181818,0.11363636363636363,864.0111363636365,7138.207954545455,8002.219090909092,0.07130253191243226,0.07014846022704078
25,600115.SH,0.0012033371555432279,-1.1427035820156726e-05,0.0007753333928571428,-2.9313526785714963e-05,0.009304000714285714,-0.00035176232142857954,0.006202667142857142,-0.0002345082142857197,0.9285714285714286,0.14285714285714285,1146.9596428571429,5751.668214285714,6898.627857142856,0.0843306494799485,0.08167383855357482
26,600690.SH,-0.0037844679641930237,0.0006967511623568665,-0.0025537971093750004,0.0004565502343749991,-0.030645565312500005,0.005478602812499989,-0.020430376875000003,0.0036524018749999926,1.0625,0.1875,1351.016875,3297.278125,4648.295,-0.4335268234144236,-0.43963186664539466
27,600036.SH,0.003019896166030009,-0.003314994765523951,0.001984154628378378,-0.002215812195945944,0.023809855540540537,-0.026589746351351327,0.015873237027027025,-0.017726497567567553,0.972972972972973,0.08108108108108109,1140.3732432432435,5236.627837837838,6377.00108108108,0.46555107764408965,0.45742286790524805
28,601991.SH,0.002077800244815381,-0.0015928807885147792,0.001376543515625,-0.0010845065625000008,0.0165185221875,-0.01301407875000001,0.011012348125,-0.008676052500000007,0.9375,0.0,933.188125,6877.884375,7811.0725,0.1413773962534692,0.14099344579647355
29,600030.SH,0.002123034036846357,0.0008804422264772404,0.0013670697083333337,0.0005669280000000006,0.016404836500000006,0.006803136000000007,0.01093655766666667,0.004535424000000005,0.9,0.06666666666666667,1250.698,4690.998333333333,5941.696333333335,0.15475691884513246,0.15020226314072085
