,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020263228682136794,-0.00172291343720108,0.0009615546153846155,-0.0008663064102564095,0.011538655384615387,-0.010395676923076915,0.005769327692307693,-0.005197838461538457,0.3076923076923077,0.038461538461538464,170.255,2608.9538461538464,2779.2088461538465,0.33367191535938234,0.31519008269531656
1,600585.SH,-2.2222554221499696e-05,-0.0005446133383674785,-7.94381481481481e-05,-0.00027706472222222223,-0.0009532577777777772,-0.003324776666666667,-0.0004766288888888886,-0.0016623883333333335,0.3888888888888889,0.0,197.7933333333333,2515.4349999999995,2713.2283333333335,-0.0035135778241744482,-0.025127337717708066
2,600362.SH,0.011955661070883139,0.00047336228303641994,0.005909803863636365,0.00022656469696969613,0.07091764636363637,0.0027187763636363537,0.035458823181818186,0.0013593881818181768,0.2727272727272727,0.0,243.66681818181817,1910.7318181818177,2154.3986363636363,1.3035075447568312,1.2852690049563267
3,600012.SH,-0.005471676150951167,-6.621083321413128e-05,-0.0027596531034482764,-3.313040229885007e-05,-0.033115837241379315,-0.00039756482758620084,-0.016557918620689657,-0.00019878241379310045,0.1724137931034483,0.0,126.23241379310346,2738.021034482759,2864.253448275862,-12.165294955309589,-12.265821330674173
4,600548.SH,-0.0005134369082299574,0.001594667234156379,-0.00034139782608695607,0.00078512775362319,-0.004096773913043473,0.009421533043478281,-0.0020483869565217365,0.0047107665217391405,0.391304347826087,0.043478260869565216,143.1995652173913,2878.1117391304347,3021.311304347826,-0.05094815016572608,-0.06844828472190516
5,601398.SH,0.0021260465753637214,-0.0005397558480173759,0.0009481650833333338,-0.00027017491666666584,0.011377981000000006,-0.00324209899999999,0.005688990500000003,-0.001621049499999995,0.35,0.0,216.09500000000003,2258.7275,2474.8225000000007,1.4363802540139647,1.2803559410737855
6,601939.SH,-0.001969246536554344,5.0943600992670035e-05,-0.0010014452898550726,2.4513478260870933e-05,-0.012017343478260872,0.0002941617391304512,-0.006008671739130436,0.0001470808695652256,0.30434782608695654,0.0,219.5126086956522,2188.3269565217392,2407.8395652173917,-0.6940712119158068,-0.7075741551520905
7,600808.SH,0.006040698145457165,-0.0005744245387278223,0.002933900595238095,-0.0002925362499999999,0.03520680714285714,-0.003510434999999999,0.01760340357142857,-0.0017552174999999994,0.21428571428571427,0.0,198.83285714285716,2226.880357142857,2425.7132142857145,0.9103075254748889,0.8864766267027384
8,600029.SH,-0.0008234000134878586,0.0003762643986741192,-0.00046816640624999984,0.00018674494791666774,-0.005617996874999998,0.0022409393750000128,-0.002808998437499999,0.0011204696875000064,0.125,0.0,221.17593749999997,1742.861875,1964.0378125000002,-0.24377084721569675,-0.2783942201886694
9,601288.SH,-0.004750123849894113,0.0006577239664560808,-0.0023976716666666673,0.0003227655555555556,-0.02877206000000001,0.003873186666666667,-0.014386030000000003,0.0019365933333333335,0.5,0.0,199.64,2770.5866666666666,2970.226666666667,-0.6517495635577962,-0.6602463828665432
