,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000276308015636606,-0.00045587592453317783,0.00022443860000000002,-0.0003801132,0.0026932632000000005,-0.0045613584,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.14490283596567524,0.14122329350086285
1,601828.SH,-0.0012157814450021547,0.00573896744463245,-0.0010175152222222225,0.004769739,-0.01221018266666667,0.057236868,-0.010175152222222225,0.04769739,1.8888888888888888,1.0,1398.4955555555555,9627.664444444445,11026.16,-0.09303464866102974,-0.09356257642641058
2,600958.SH,-0.0020191332696136654,-0.000640322643138864,-0.0016878536315789474,-0.0005434691578947361,-0.020254243578947367,-0.006521629894736833,-0.016878536315789474,-0.005434691578947361,1.5789473684210527,0.631578947368421,1415.814210526316,7753.400526315791,9169.214736842107,-0.16529072752543456,-0.16573876397095677
3,601811.SH,0.0026213431457605915,0.004070227607731301,0.002153184916666667,0.0033627192083333346,0.025838219000000003,0.040352630500000014,0.02153184916666667,0.03362719208333335,2.0,1.1666666666666667,1336.3208333333334,10042.6975,11379.018333333333,0.12587259284362246,0.12485089273700477
4,601881.SH,0.001964819319108119,-0.0035397239454726067,0.0016270855882352941,-0.002959702411764706,0.01952502705882353,-0.03551642894117647,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.16769514403008043,0.1663432208767022
5,601868.SH,-0.004659999966890771,-0.003626001365040499,-0.0038856738000000004,-0.003023056399999996,-0.04662808560000001,-0.03627667679999995,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.5990821382018343,-1.5987491320365033
6,601818.SH,-0.0015651163688827445,-0.002080724212319307,-0.001307124,-0.0017359847916666661,-0.015685488,-0.020831817499999995,-0.01307124,-0.01735984791666666,1.5,0.5833333333333334,1236.6325,8428.4125,9665.045,-0.305565113951591,-0.3062485323689075
7,600999.SH,0.00048035924246627587,-0.00114003897234468,0.0003979681874999999,-0.0009516369999999988,0.004775618249999999,-0.011419643999999986,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.09956397907307493,0.0990105391355286
8,600600.SH,0.004799704763839217,0.0028105718652189473,0.00397923224137931,0.002332078551724138,0.04775078689655172,0.027984942620689658,0.039792322413793095,0.023320785517241382,1.9655172413793103,1.0689655172413792,1245.4258620689654,9887.821034482758,11133.246896551724,0.4002114687578744,0.3992002021365939
9,600585.SH,0.005377253066416695,0.0022824096813641036,0.004473064620689655,0.0018931092068965513,0.05367677544827586,0.022717310482758615,0.04473064620689655,0.018931092068965514,2.4482758620689653,1.5517241379310345,1722.9131034482757,12262.774827586209,13985.687931034483,0.4753540921535762,0.4749243928231506
10,600362.SH,0.005335226684696913,0.0011450620620251809,0.004431683035714286,0.0009433796071428583,0.053180196428571434,0.011320555285714299,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.42103625842386555,0.4196802137256569
11,600012.SH,-0.005104879050296581,-0.0011976719457144735,-0.0042575548666666675,-0.0009985074000000013,-0.05109065840000001,-0.011982088800000016,-0.04257554866666668,-0.009985074000000012,0.9333333333333333,0.06666666666666667,577.462,6666.543999999999,7244.006,-2.206590298517285,-2.2074107067433033
12,600548.SH,-0.001401711824770094,-0.0015331471031718676,-0.0011696101304347825,-0.0012824561739130417,-0.01403532156521739,-0.015389474086956501,-0.011696101304347825,-0.012824561739130417,1.434782608695652,0.4782608695652174,1243.852608695652,8413.152173913044,9657.004782608696,-0.16644749941804707,-0.16699441589987163
13,601788.SH,0.0007112232903070115,0.0027636954413627146,0.000577520142857143,0.0022894118571428574,0.006930241714285716,0.02747294228571429,0.00577520142857143,0.022894118571428573,1.5714285714285714,0.6428571428571429,1441.1657142857143,7711.303214285714,9152.468928571428,0.05045726901063525,0.04928835353597856
14,601688.SH,0.0003978233372506379,-0.0023458121706567826,0.0003248735599999999,-0.0019600829600000006,0.003898482719999999,-0.023520995520000008,0.0032487355999999993,-0.019600829600000008,0.96,0.16,912.8528,6655.2735999999995,7568.1264,0.04670228201202167,0.045735506280058534
15,601398.SH,-0.0010304908241120724,-0.0011105969601401802,-0.0008625374827586206,-0.0009281983448275853,-0.010350449793103449,-0.011138380137931024,-0.008625374827586206,-0.009281983448275853,1.5172413793103448,0.6206896551724138,1184.390344827586,8002.056896551724,9186.447241379312,-0.16508964372996426,-0.16579746428797096
16,601939.SH,-0.0004686365426286636,-0.0010790463984573344,-0.0003950563529411766,-0.0009003778529411762,-0.0047406762352941185,-0.010804534235294115,-0.003950563529411766,-0.009003778529411761,1.6764705882352942,0.6764705882352942,1321.0864705882354,7772.893235294117,9093.979705882355,-0.11645622322662849,-0.11781323584623506
17,600808.SH,-0.0005629734028911744,-0.001312081750910623,-0.00047705032258064516,-0.0010985298709677415,-0.005724603870967742,-0.013182358451612898,-0.004770503225806451,-0.010985298709677415,1.4838709677419355,0.6129032258064516,1210.704193548387,8360.876129032258,9571.580322580643,-0.06524127924356876,-0.06633484902708402
