,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016829690598051963,0.0015233490289841434,0.0013929033170731705,0.0012549577317073168,0.016714839804878045,0.015059492780487802,0.013929033170731705,0.012549577317073169,1.6829268292682926,0.7560975609756098,1270.9646341463415,8029.2780487804885,9300.242682926832,0.11498936185877064,0.11448676271119251
1,600585.SH,0.0018093245012402654,-0.0006988996278137796,0.0014927482580645158,-0.0005938581290322582,0.01791297909677419,-0.007126297548387099,0.01492748258064516,-0.005938581290322583,1.5161290322580645,0.6451612903225806,1255.7009677419353,9728.84870967742,10984.549677419354,0.13872789844379543,0.13741528658333635
2,600362.SH,0.007822441564237233,0.004111886130353009,0.0064979704444444435,0.00339129522222222,0.07797564533333332,0.04069554266666664,0.06497970444444444,0.0339129522222222,1.0,0.1111111111111111,1195.35,6171.294444444444,7366.644444444445,0.33102164375017135,0.3306166373135376
3,600012.SH,-0.0006692442970338136,-0.0014539432627851078,-0.0005751909999999994,-0.0012244795,-0.006902291999999993,-0.014693754,-0.005751909999999995,-0.012244795000000001,1.25,0.2916666666666667,921.4308333333335,8121.357083333333,9042.787916666666,-0.048283688740513066,-0.04986489842181556
4,600548.SH,0.0006343358531226908,0.002330959684226739,0.0005156060769230771,0.0019338357307692312,0.006187272923076925,0.023206028769230773,0.005156060769230771,0.019338357307692313,1.3461538461538463,0.4230769230769231,1039.9923076923076,7229.332307692307,8269.324615384618,0.05684225803731238,0.05552199350144865
5,601398.SH,-0.0009191746730505675,0.001503145205075529,-0.0007719484666666663,0.0012443543333333323,-0.009263381599999995,0.014932251999999988,-0.007719484666666663,0.012443543333333324,1.1333333333333333,0.2,1055.3526666666667,6551.652,7607.0046666666685,-0.08190108536278086,-0.08264652393026828
6,601939.SH,0.007744567274084522,0.0004455284488657692,0.006408367,0.0003671973333333323,0.076900404,0.004406367999999987,0.06408367,0.0036719733333333226,0.9166666666666666,0.0,1063.7016666666666,5657.708333333333,6721.41,0.9670790911407103,0.9612388990311328
7,600808.SH,-0.0046102230970601725,-0.003257038792996628,-0.0038514058181818188,-0.0027281248181818176,-0.04621686981818182,-0.03273749781818181,-0.03851405818181819,-0.027281248181818176,1.3181818181818181,0.45454545454545453,1190.919090909091,8003.464545454545,9194.383636363636,-0.3260369254973655,-0.32728741385853205
8,600029.SH,0.0015600247826461494,0.0011313752978105672,0.0012451667916666667,0.0009264208749999999,0.0149420015,0.0111170505,0.012451667916666668,0.009264208749999999,0.875,0.08333333333333333,1077.7345833333336,4606.419166666667,5684.15375,0.09912517336614667,0.09515850950718141
9,601288.SH,-0.007744730910570026,8.576051338174803e-05,-0.006461066000000001,6.859585714285874e-05,-0.07753279200000002,0.0008231502857143049,-0.06461066000000001,0.0006859585714285874,2.2857142857142856,1.2857142857142858,1287.03,10061.115714285714,11348.145714285713,-1.1144771907005948,-1.1160136716063853
10,600026.SH,0.004358426166740919,0.002140253947926064,0.003597871777777778,0.0017625459259259257,0.04317446133333333,0.02115055111111111,0.03597871777777778,0.017625459259259256,1.6666666666666667,0.7407407407407407,1356.7062962962964,8923.084444444445,10279.79074074074,0.24713955524342335,0.24506997899115734
11,600028.SH,0.0005068311968535966,0.0005137558243074158,0.00041361999999999936,0.0004170210666666652,0.004963439999999993,0.005004252799999982,0.0041361999999999935,0.004170210666666652,1.4666666666666666,0.5333333333333333,1330.286,8047.045999999999,9377.331999999999,0.038753509742771426,0.03794700407995264
12,600377.SH,-0.0016119139772255628,0.0003599022535354558,-0.0013517758064516125,0.0002938280322580645,-0.01622130967741935,0.003525936387096774,-0.013517758064516125,0.0029382803225806446,1.4516129032258065,0.6451612903225806,1215.0358064516129,8960.046774193546,10175.082580645161,-0.16913940361663085,-0.17033946249306892
13,600115.SH,-0.009977447986436213,-0.007419332770947579,-0.008330152000000002,-0.006190948863636363,-0.09996182400000003,-0.07429138636363636,-0.08330152000000002,-0.06190948863636363,1.1363636363636365,0.3181818181818182,1092.2477272727274,5501.818181818182,6594.065909090909,-1.2400357500119958,-1.2402784465056576
14,600036.SH,-0.0018053023779567399,-0.0005360400308211847,-0.0015086942608695648,-0.0004600020434782602,-0.018104331130434775,-0.0055200245217391225,-0.015086942608695647,-0.004600020434782602,1.173913043478261,0.34782608695652173,1253.4313043478257,6353.815652173914,7607.24695652174,-0.12735250829839112,-0.12785753881275508
15,601991.SH,-0.002013201422908639,-0.005172282808190376,-0.0016918318666666664,-0.0043205672,-0.020301982399999995,-0.0518468064,-0.016918318666666664,-0.043205672,0.9333333333333333,0.13333333333333333,1113.2766666666669,6705.641333333334,7818.918,-0.17714747907833572,-0.1782716904087375
16,600030.SH,-0.005493688141631925,-0.0012064204901898745,-0.004581679,-0.0010093507499999998,-0.054980148,-0.012112208999999999,-0.045816789999999996,-0.010093507499999998,1.0,0.0,1118.1774999999998,4913.42,6031.5975,-0.6356575515372888,-0.6359096688287557
17,600688.SH,0.0017724063570778447,-0.00444766526757987,0.0014487463199999997,-0.0037740617200000006,0.017384955839999997,-0.045288740640000005,0.014487463199999997,-0.03774061720000001,1.2,0.28,1355.3048000000001,6697.702400000001,8053.007200000001,0.05745378375634837,0.05584949070884676
18,601328.SH,-0.0038252511698572476,-1.915245523691318e-05,-0.0031948129230769235,-2.0996307692306137e-05,-0.03833775507692308,-0.00025195569230767364,-0.031948129230769236,-0.00020996307692306137,1.3846153846153846,0.5384615384615384,830.133076923077,5930.6061538461545,6760.739230769231,-0.43113990344377845,-0.4322903058096205
19,600027.SH,0.00048550193692154973,-0.001790557806067143,0.00037891272727272714,-0.0015020138181818187,0.0045469527272727255,-0.018024165818181823,0.0037891272727272715,-0.015020138181818188,1.0,0.09090909090909091,868.1372727272727,6500.154545454545,7368.29181818182,0.0391967771610766,0.03673645958816118
20,601998.SH,0.011278580825145703,-0.00169082006751467,0.009362397166666665,-0.0014167433333333338,0.11234876599999997,-0.017000920000000006,0.09362397166666665,-0.014167433333333338,1.0833333333333333,0.08333333333333333,1227.695,5865.413333333334,7093.108333333334,1.0364030182243087,1.0328532007251567
