,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02973858840716095,0.01888541039317978,0.008419728269230767,0.005237923076923075,0.10103673923076921,0.0628550769230769,0.03367891307692307,0.0209516923076923,2.923076923076923,2.076923076923077,2202.063076923077,16439.471538461537,18641.53461538462,0.27990870124602113,0.2552334833769765
1,601828.SH,-0.021858331889660305,0.011723521839048758,-0.007477104464285715,0.003563430535714284,-0.08972525357142858,0.042761166428571404,-0.02990841785714286,0.014253722142857136,1.7142857142857142,0.7857142857142857,1402.5578571428573,8680.902142857141,10083.459999999997,-0.3839854501863881,-0.39618204586239514
2,600958.SH,0.019519251751544744,0.009907636575804412,0.005401325073529411,0.0028955303676470594,0.06481590088235294,0.034746364411764714,0.021605300294117644,0.011582121470588238,1.8235294117647058,0.9411764705882353,1671.2061764705882,9104.319117647057,10775.525294117646,0.31544720260284553,0.26757088845948035
3,601811.SH,0.00446347427512742,0.02086907016128796,0.001167428541666667,0.006699919374999996,0.014009142500000002,0.08039903249999995,0.004669714166666668,0.026799677499999983,2.1666666666666665,1.3333333333333333,1351.2258333333334,11285.606249999999,12636.832083333335,0.09780531000261647,0.07906901615643243
4,601881.SH,0.0007603377377774659,-0.037148512323761436,-0.00032660375000000044,-0.013546189821428573,-0.003919245000000005,-0.16255427785714288,-0.0013064150000000017,-0.05418475928571429,1.4285714285714286,0.5,1347.4971428571428,8165.3714285714295,9512.868571428571,0.008596880574330995,-0.009826576392100614
5,601868.SH,-0.022264734280861453,-0.032883074063398965,-0.0075512931250000005,-0.011152132499999995,-0.0906155175,-0.13382558999999994,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7968555080554097,-0.7933828796746275
6,601818.SH,0.013393146450414986,-0.004054114767993718,0.004273900583333334,-0.0015802034999999998,0.051286807000000004,-0.018962441999999996,0.017095602333333335,-0.006320813999999999,2.466666666666667,1.4666666666666666,1596.7433333333336,10458.696,12055.439333333334,0.2894173845114416,0.27963905538767947
7,600999.SH,-0.01642658746574187,-0.01844206762389226,-0.0058878283333333335,-0.0063512220833333325,-0.07065394,-0.07621466499999999,-0.023551313333333334,-0.02540488833333333,1.5833333333333333,0.6666666666666666,1361.0125,7918.464166666665,9279.476666666667,-0.4111173469164023,-0.43983078754076077
8,600600.SH,0.03216902800592006,0.04361547337192757,0.009458683981481484,0.013343370833333331,0.11350420777777781,0.16012044999999997,0.037834735925925934,0.053373483333333326,5.148148148148148,4.185185185185185,3263.284444444445,22488.68148148148,25751.965925925924,0.3136112307938716,0.2948076483889982
9,600585.SH,0.06462648224580726,0.01833976031372788,0.019596649741379313,0.005380011982758621,0.23515979689655175,0.06456014379310344,0.07838659896551725,0.021520047931034483,5.655172413793103,4.689655172413793,3582.7665517241376,23532.752068965514,27115.518620689658,0.78807580739422,0.7277532966155689
