,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07979725060514244,0.059925945889954084,0.02280279021551724,0.017261432370689656,0.2736334825862069,0.2071371884482759,0.09121116086206896,0.06904572948275862,3.0344827586206895,2.103448275862069,2177.6105172413795,13348.840344827586,15526.450862068963,0.516322350085829,0.4648250087512641
1,600585.SH,0.07932313044872374,0.0389716522846248,0.022388109102564103,0.011058461538461538,0.26865730923076925,0.13270153846153845,0.08955243641025641,0.04423384615384615,3.1538461538461537,2.230769230769231,2028.3176923076926,14563.422051282054,16591.739743589747,0.5829413608556726,0.525771165032812
2,600362.SH,-0.0030822504588998343,-0.028301138444706202,-0.002286012499999999,-0.014258987291666669,-0.02743214999999999,-0.17110784750000002,-0.009144049999999996,-0.057035949166666676,1.6666666666666667,0.6666666666666666,1689.7750000000003,10719.140833333331,12408.915833333333,-0.01624145292756646,-0.03129053867714412
3,600012.SH,0.006487484922314064,0.019830255268049407,0.001239311034482759,0.005672160948275865,0.014871732413793108,0.06806593137931038,0.004957244137931036,0.02268864379310346,1.896551724137931,0.9655172413793104,1411.974827586207,10357.304827586207,11769.279655172413,0.06823430779198147,0.04076770021828938
4,600548.SH,0.04954419509467484,0.041427546389306714,0.013169847720588233,0.011657995294117644,0.1580381726470588,0.13989594352941173,0.05267939088235293,0.04663198117647058,2.7941176470588234,1.8235294117647058,2301.7023529411767,15690.65205882353,17992.35441176471,0.34753572724268517,0.29204225281653023
5,601398.SH,0.01896020452457515,-0.000509432204226686,0.005269390416666667,-0.0005235806944444398,0.06323268500000001,-0.0062829683333332775,0.021077561666666668,-0.0020943227777777593,1.4444444444444444,0.4444444444444444,1415.5655555555554,8139.635555555556,9555.201111111113,0.323040313129169,0.27290900953658503
6,601939.SH,0.07406986644373828,-0.01433893144526629,0.02174811025,-0.005429217750000002,0.260977323,-0.06515061300000002,0.086992441,-0.02171687100000001,2.2,1.4,1573.658,9416.372,10990.03,0.9702900728301431,0.8223142262695156
7,600808.SH,-0.028989538389199383,0.015016441054675742,-0.0102853765625,0.003982253750000001,-0.12342451875,0.047787045000000014,-0.04114150625,0.015929015000000005,1.4375,0.625,1224.848125,7493.5131249999995,8718.36125,-0.2815783043297423,-0.31679790319009227
8,600029.SH,0.014460401326446135,0.07452493487508156,0.0039145243055555565,0.022849761250000003,0.04697429166666668,0.27419713500000004,0.015658097222222226,0.09139904500000001,1.8333333333333333,1.0,1498.967222222222,8348.636666666665,9847.603888888889,0.11696454494874028,0.10068413451038288
9,601288.SH,-0.02851100456806046,0.0015256199400234122,-0.009899964375,0.0003233081249999969,-0.1187995725,0.003879697499999963,-0.0395998575,0.0012932324999999877,2.5,1.5,1922.6756249999999,11984.911250000001,13907.586875,-0.6729780188172214,-0.7052138828909784
10,600026.SH,0.0665517088424733,0.10229893927612879,0.01760291008064516,0.027046903629032264,0.21123492096774193,0.32456284354838716,0.07041164032258064,0.10818761451612906,2.806451612903226,1.8387096774193548,2181.7564516129037,14657.175806451609,16838.932258064517,0.23156893156727304,0.22618982982026944
11,600028.SH,-0.00430475181552616,0.03356450620195992,-0.0022027985416666666,0.010147305625000005,-0.026433582499999997,0.12176766750000007,-0.008811194166666666,0.04058922250000002,1.8333333333333333,0.9166666666666666,1407.980833333333,8805.721666666666,10213.702500000001,-0.04429074054926618,-0.06918194682256867
12,600377.SH,-0.00989346562199855,0.002136140252554671,-0.0037603478030303027,0.00027180681818181807,-0.04512417363636363,0.003261681818181817,-0.01504139121212121,0.0010872272727272723,2.0606060606060606,1.2727272727272727,1646.0939393939393,10792.026060606062,12438.12,-0.15176118291164542,-0.17716249513201007
13,600115.SH,0.04103206269603864,0.08533399619333944,0.010552664210526317,0.022334174078947375,0.1266319705263158,0.2680100889473685,0.04221065684210527,0.0893366963157895,1.9473684210526316,1.0526315789473684,1798.7594736842104,8454.314210526314,10253.073684210527,0.1551015539746504,0.14145410552966375
14,600036.SH,-0.023553145185772655,-0.0031624514706586394,-0.008280360921052632,-0.0013268530263157894,-0.0993643310526316,-0.015922236315789474,-0.03312144368421053,-0.005307412105263158,2.1052631578947367,1.1578947368421053,1742.6147368421052,7858.289473684212,9600.904210526316,-0.4630268257993333,-0.4897193775085522
15,601991.SH,-0.009942254053292736,-0.0007217117712403076,-0.0044133934375,-0.0005408457812499969,-0.052960721249999995,-0.006490149374999962,-0.01765357375,-0.0021633831249999874,1.625,0.75,1270.0,7784.67625,9054.67625,-0.18563135224939903,-0.2465715440821146
16,600030.SH,0.03005982936850382,0.003863857916395763,0.008508059285714286,-0.0019762574999999923,0.10209671142857143,-0.023715089999999907,0.03403223714285714,-0.00790502999999997,3.4285714285714284,2.4285714285714284,2572.13,12011.012857142856,14583.142857142857,0.15420563984959829,0.13922957993957286
17,600688.SH,-0.012047975598685465,-0.024998849732222054,-0.004952932395833332,-0.009207934687499994,-0.05943518874999999,-0.11049521624999992,-0.01981172958333333,-0.036831738749999975,1.4166666666666667,0.4583333333333333,1186.5966666666666,7458.337083333333,8644.93375,-0.1399827652806143,-0.17203905201530137
18,601328.SH,-0.015001194657917705,-0.00104336932221738,-0.006658549761904762,-0.00093102226190476,-0.07990259714285715,-0.01117226714285712,-0.02663419904761905,-0.00372408904761904,2.0,1.0476190476190477,1472.6004761904762,9221.870476190476,10694.47095238095,-0.19326159350608677,-0.2715971740634947
19,600027.SH,-5.4124438332192605e-06,-0.01074369549611276,-0.0008247992500000003,-0.003996989749999997,-0.009897591000000004,-0.04796387699999997,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-8.466045415891376e-05,-0.03918236981924048
20,601998.SH,0.008500573267260744,-0.01880207769780361,0.0017958922916666662,-0.006563542916666665,0.021550707499999995,-0.07876251499999998,0.007183569166666665,-0.02625417166666666,2.3333333333333335,1.4166666666666667,1790.9308333333336,9209.450833333334,11000.381666666666,0.17228689835545954,0.10768196294442647
21,600685.SH,0.048554035619984365,-0.07889240016511484,0.012826218863636362,-0.03043531443181818,0.15391462636363634,-0.36522377318181815,0.05130487545454545,-0.12174125772727272,1.5,0.5909090909090909,1457.4799999999998,9652.798636363637,11110.278636363639,0.2937367738554417,0.2168530792634971
