,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004215503388888904,-0.002519706499999974,0.004215503388888888,-0.0025197065,0.05058604066666665,-0.030236478000000004,0.05058604066666666,-0.030236478,0.8666666666666667,0.0,1183.4613333333332,4923.229333333334,6106.6906666666655,0.5424731490749286,0.5424731490749277
1,002490.SZ,-0.0021347977272727432,0.0008476695454545859,-0.0021347977272727276,0.0008476695454545463,-0.025617572727272733,0.010172034545454556,-0.02561757272727273,0.010172034545454556,1.1818181818181819,0.2727272727272727,1625.3990909090912,7430.135454545453,9055.534545454546,-0.13469619041341402,-0.13469619041341307
2,002672.SZ,-0.0010250134259259431,-0.0010476748148148252,-0.001025013425925926,-0.001047674814814813,-0.012300161111111112,-0.012572097777777756,-0.012300161111111112,-0.012572097777777756,0.8888888888888888,0.0,1304.8944444444444,5442.421111111111,6747.315555555556,-0.2699674656386351,-0.2699674656386314
3,002594.SZ,-0.004705813819444432,-0.007049484583333339,-0.004705813819444444,-0.007049484583333334,-0.05646976583333333,-0.084593815,-0.05646976583333333,-0.084593815,0.8333333333333334,0.0,943.4333333333333,7632.830833333333,8576.264166666666,-0.5073432483706637,-0.507343248370665
4,000063.SZ,0.0010285002314814884,-0.0006100283796296334,0.0010285002314814812,-0.0006100283796296287,0.012342002777777774,-0.007320340555555544,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.33549484962325726,0.33549484962325554
5,000039.SZ,0.00281894166666663,0.006122574444444455,0.0028189416666666665,0.006122574444444444,0.0338273,0.07347089333333333,0.0338273,0.07347089333333333,1.3333333333333333,0.3333333333333333,1891.1599999999999,5971.996666666666,7863.156666666667,0.1840761904511817,0.1840761904511847
6,000756.SZ,0.00015539171296296498,-0.002628444027777757,0.00015539171296296314,-0.002628444027777776,0.0018647005555555577,-0.03154132833333331,0.0018647005555555577,-0.03154132833333331,1.0555555555555556,0.16666666666666666,1001.5277777777778,6261.364444444445,7262.892222222222,0.02364540439185475,0.02364540439185454
7,000002.SZ,-0.0019242706666666941,0.0012857333333333276,-0.0019242706666666666,0.0012857333333333284,-0.023091247999999998,0.01542879999999994,-0.023091247999999998,0.015428799999999942,0.8,0.2,1263.4180000000001,1616.3799999999999,2879.798,-0.7283111682282264,-0.728311168228201
8,000157.SZ,-0.0020361893939393875,-0.00039872553030301743,-0.0020361893939393936,-0.0003987255303030289,-0.02443427272727272,-0.004784706363636347,-0.02443427272727272,-0.004784706363636347,1.0909090909090908,0.09090909090909091,1401.0427272727272,4751.645454545455,6152.688181818181,-0.2807783625805316,-0.28077836258053274
9,002202.SZ,0.00269468452380953,0.003678681428571449,0.0026946845238095232,0.0036786814285714284,0.03233621428571428,0.04414417714285714,0.03233621428571428,0.04414417714285714,1.0,0.0,1223.562857142857,5263.692857142858,6487.255714285714,0.31298501445111787,0.3129850144511167
10,000898.SZ,-0.0018774241666666672,-0.00034109311111110154,-0.0018774241666666665,-0.00034109311111110756,-0.022529089999999998,-0.004093117333333291,-0.022529089999999998,-0.004093117333333291,0.9333333333333333,0.0,849.028,6766.766666666667,7615.794666666667,-0.20272915219542728,-0.2027291521954269
11,000488.SZ,0.00014180541666666824,-0.0024869377083333423,0.00014180541666666683,-0.0024869377083333315,0.001701665000000002,-0.02984325249999998,0.001701665000000002,-0.02984325249999998,1.0,0.0,1226.0355,5582.386499999999,6808.422000000001,0.019124697967338684,0.01912469796733848
12,000513.SZ,-0.0002884968333333182,-0.001848531666666653,-0.00028849683333333345,-0.00184853166666667,-0.0034619620000000016,-0.02218238000000004,-0.0034619620000000016,-0.02218238000000004,1.0,0.2,1249.888,5080.396000000001,6330.284000000001,-0.12804787026901826,-0.128047870269027
13,000338.SZ,-0.001771399621212129,0.0006779187878788173,-0.0017713996212121213,0.0006779187878787886,-0.021256795454545455,0.008135025454545463,-0.021256795454545455,0.008135025454545463,0.9090909090909091,0.0,814.8690909090909,6889.169999999999,7704.039090909092,-0.3547273882672857,-0.35472738826728667
14,002703.SZ,0.0036568561805555753,-0.00032077659722222945,0.003656856180555556,-0.00032077659722222387,0.04388227416666667,-0.0038493191666666864,0.04388227416666667,-0.0038493191666666864,0.5833333333333334,0.0,1118.0508333333335,3738.616666666667,4856.6675000000005,0.26660847175583896,0.2666084717558376
