,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003436059083333343,-0.0020484584999999945,0.0034360590833333333,-0.002048458499999998,0.041232709,-0.024581501999999977,0.041232709,-0.024581501999999977,1.2,0.4,1170.4699999999998,6750.0289999999995,7920.499000000001,0.637391559772402,0.6373915597723989
1,002490.SZ,-0.003096053157894752,-0.0014692127631578998,-0.0030960531578947373,-0.0014692127631578931,-0.03715263789473685,-0.01763055315789472,-0.03715263789473685,-0.01763055315789472,0.8947368421052632,0.0,1262.1105263157895,4061.4789473684214,5323.589473684209,-0.7000435152333015,-0.7000435152332954
2,002672.SZ,-0.0023750342857142676,0.0014870649404761951,-0.002375034285714286,0.00148706494047619,-0.02850041142857143,0.01784477928571428,-0.02850041142857143,0.01784477928571428,1.0714285714285714,0.35714285714285715,1180.6971428571428,4042.6350000000007,5223.3321428571435,-0.321572515995804,-0.3215725159958063
3,002594.SZ,0.0013310179166666585,-6.862218750002443e-05,0.0013310179166666665,-6.862218749999995e-05,0.015972214999999998,-0.0008234662499999993,0.015972214999999998,-0.0008234662499999995,0.7083333333333334,0.041666666666666664,598.95625,7063.638749999999,7662.595,0.12446590700916083,0.12446590700916166
4,000063.SZ,0.004842387552083355,-0.0067792044791666825,0.004842387552083333,-0.006779204479166669,0.058108650624999994,-0.08135045375000002,0.058108650624999994,-0.08135045375000002,1.0,0.0625,1404.5062500000001,6397.01,7801.516250000001,0.2266044435694768,0.22660444356947573
5,000776.SZ,-0.0013408356944444495,-0.004012607499999987,-0.0013408356944444443,-0.0040126074999999985,-0.016090028333333332,-0.048151289999999985,-0.016090028333333332,-0.048151289999999985,0.8333333333333334,0.0,1335.5649999999998,4747.656666666667,6083.221666666667,-0.16835040498350873,-0.1683504049835085
6,000039.SZ,-5.409990740740728e-05,-0.002658419305555579,-5.409990740740754e-05,-0.0026584193055555552,-0.0006491988888888905,-0.03190103166666666,-0.0006491988888888905,-0.03190103166666666,0.9444444444444444,0.16666666666666666,1356.7327777777778,3588.906111111111,4945.638888888889,-0.005665919132148867,-0.005665919132148892
7,000756.SZ,-0.0007392188888889052,-0.0003579958796296344,-0.0007392188888888891,-0.00035799587962963004,-0.00887062666666667,-0.0042959505555555605,-0.00887062666666667,-0.0042959505555555605,0.8888888888888888,0.1111111111111111,852.8011111111111,6592.8372222222215,7445.638333333334,-0.22602449673021013,-0.22602449673020494
8,000002.SZ,0.0016515480208333193,0.0006485003472222103,0.0016515480208333332,0.0006485003472222207,0.019818576249999997,0.007782004166666648,0.019818576249999997,0.007782004166666649,1.0416666666666667,0.25,1499.9691666666665,3628.682083333333,5128.65125,0.6252090528070069,0.6252090528070174
9,000157.SZ,0.0008177772849462385,-0.00017573876344085946,0.0008177772849462364,-0.00017573876344085919,0.009813327419354837,-0.0021088651612903102,0.009813327419354837,-0.0021088651612903102,1.064516129032258,0.25806451612903225,1414.9716129032256,3718.6416129032255,5133.613225806452,0.23205432066498688,0.23205432066498619
