,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-9.219286058420965e-05,0.0007001639340403024,-0.0003539301666666667,0.0002769319444444458,-0.0042471620000000005,0.003323183333333349,-0.0021235810000000003,0.0016615916666666748,0.9333333333333333,0.05,316.1111666666666,2488.424166666666,2804.5353333333333,-0.0037348629103097775,-0.02902415540865989
1,600585.SH,0.04795097683958851,0.010372683169885705,0.02241655414634146,0.005040401382113824,0.26899864975609755,0.06048481658536589,0.13449932487804878,0.030242408292682946,0.975609756097561,0.024390243902439025,333.83804878048784,2763.1163414634143,3096.9543902439023,1.4198796607923563,1.3563722057425596
2,600362.SH,-0.01670607141858199,-0.0075709736095962874,-0.008844689666666667,-0.00381814533333333,-0.106136276,-0.04581774399999996,-0.05306813800000001,-0.02290887199999998,1.0,0.0,367.054,1846.833,2213.887,-1.1167908511339661,-1.1779684498100218
3,600012.SH,-0.005269832961073909,0.00431264292951072,-0.00293671119047619,0.0020798091904761923,-0.03524053428571428,0.024957710285714307,-0.01762026714285714,0.012478855142857154,1.0,0.08571428571428572,247.59057142857142,3191.945142857143,3439.535714285714,-0.210099169169097,-0.23736284284806417
4,600548.SH,-0.021509768049978808,-0.0053799618679705565,-0.010979355990990989,-0.0027214348648648638,-0.13175227189189187,-0.032657218378378365,-0.06587613594594594,-0.016328609189189183,0.9459459459459459,0.05405405405405406,328.57459459459454,2843.0802702702704,3171.654864864865,-1.4180718001996582,-1.4536983319199792
5,601398.SH,0.003400429154191103,-0.007275791619452917,0.001396784404761905,-0.0036601011904761854,0.01676141285714286,-0.04392121428571422,0.00838070642857143,-0.02196060714285711,0.9285714285714286,0.0,292.2657142857143,2549.414285714286,2841.68,0.29448968136435344,0.24168806151297106
6,601939.SH,0.02417403679889864,0.00916558930129311,0.011348620512820514,0.004494028333333335,0.13618344615384617,0.05392834000000002,0.06809172307692309,0.02696417000000001,1.0,0.0,301.93000000000006,2574.829230769231,2876.7592307692303,0.9129326577638142,0.8692555927923492
7,600808.SH,-0.0023517469705395624,-0.003342711318182886,-0.0015243076851851854,-0.0017270442592592604,-0.018291692222222225,-0.020724531111111125,-0.009145846111111113,-0.010362265555555562,1.0,0.0,271.8133333333333,2882.827222222222,3154.6405555555557,-0.10933950403255814,-0.14228436735408734
8,600029.SH,-0.0072807820307079635,0.004519997387463108,-0.003987713437500001,0.0021953039583333376,-0.04785256125000001,0.026343647500000053,-0.023926280625000004,0.013171823750000027,0.9375,0.0,248.59625000000003,2774.84875,3023.445,-0.31258331181208276,-0.34594149163703697
9,601288.SH,7.559878103035301e-05,-0.004537125840476027,-0.0002761662820512816,-0.0022887955128205106,-0.0033139953846153787,-0.027465546153846127,-0.0016569976923076896,-0.013732773076923064,1.0,0.07692307692307693,310.8023076923077,2925.679230769231,3236.4815384615385,0.006116857060100084,-0.04470480804574742
10,600026.SH,1.1092555382092429e-05,-0.00013821115013293238,-0.00031977463414634155,-0.00015396695121951045,-0.0038372956097560986,-0.0018476034146341254,-0.0019186478048780493,-0.0009238017073170627,0.926829268292683,0.04878048780487805,279.1607317073171,2613.3804878048777,2892.5412195121953,0.0004152964141544693,-0.024246127075375417
11,600028.SH,-0.01509212867226395,-0.008255525194112644,-0.00779742245614035,-0.00414550385964912,-0.09356906947368421,-0.04974604631578944,-0.046784534736842104,-0.02487302315789472,0.8947368421052632,0.05263157894736842,300.4768421052631,2628.974210526316,2929.4510526315794,-1.7224196955910875,-1.7742578687413548
12,600377.SH,-0.008086123894548325,0.005818341359500261,-0.004219888260869566,0.002849794057971016,-0.05063865913043479,0.03419752869565219,-0.025319329565217395,0.017098764347826097,1.0,0.13043478260869565,272.8152173913044,3013.1543478260865,3285.9695652173914,-0.3725108820183801,-0.39238116663742234
13,600115.SH,0.010606257706703934,0.0006145641784949621,0.004683713174603174,0.00015227777777778102,0.05620455809523808,0.0018273333333333722,0.028102279047619045,0.0009136666666666861,0.9047619047619048,0.047619047619047616,321.4828571428572,2605.1552380952376,2926.6380952380955,0.2890515664423989,0.25961214060107973
14,600036.SH,0.0023637089199922256,0.007495484100262751,0.0010105992592592593,0.0036810141666666664,0.012127191111111112,0.04417217,0.006063595555555555,0.022086085,0.8888888888888888,0.05555555555555555,316.94999999999993,2802.453333333333,3119.4033333333336,0.10378063945616149,0.089690594805783
15,601991.SH,0.008068370583994358,0.005212731816358229,0.0037527142708333326,0.0024548252083333353,0.04503257124999999,0.02945790250000002,0.022516285624999997,0.01472895125000001,1.0,0.0,309.963125,2599.995,2909.958125,0.2233630615699807,0.21082035162419624
16,600030.SH,0.030475730648961114,0.011978617837377387,0.014785676666666666,0.00587768666666667,0.17742812,0.07053224000000004,0.08871406,0.03526612000000002,1.0,0.0,346.63250000000005,1914.7075,2261.34,0.9476772516925336,0.9321568373459571
17,600688.SH,0.014768161376385924,-0.002575762181839044,0.006965746507936507,-0.001399678333333331,0.08358895809523809,-0.01679613999999997,0.04179447904761904,-0.008398069999999985,0.9523809523809523,0.0,284.12523809523805,2963.2828571428568,3247.4080952380955,0.4804044769322758,0.4566184618228137
18,601328.SH,-0.00824230239718257,-0.006131024073697685,-0.004183264000000001,-0.003087682444444443,-0.05019916800000001,-0.03705218933333332,-0.025099584000000005,-0.01852609466666666,1.0,0.0,314.99133333333333,2561.158,2876.1493333333333,-0.6766469228726952,-0.6850151289910423
19,600027.SH,0.10581721316926171,0.041437672164227134,0.049895208,0.020296793666666663,0.5987424960000001,0.24356152399999997,0.29937124800000003,0.12178076199999999,0.8,0.0,248.17400000000004,2927.518,3175.692,2.223667328382009,2.14683731727009
20,601998.SH,0.017796856046423993,-0.00554386543788137,0.008560354736842106,-0.0027955313157894744,0.10272425684210526,-0.03354637578947369,0.05136212842105264,-0.016773187894736846,0.8947368421052632,0.0,329.1863157894736,2197.467894736842,2526.6542105263156,1.3779418038343043,1.3277039167141504
21,600685.SH,0.12780562995677136,0.043295594533353216,0.057236473777777776,0.020881824444444436,0.6868376853333333,0.25058189333333325,0.34341884266666667,0.12529094666666662,1.0,0.0,286.8073333333333,2968.0566666666664,3254.8640000000005,1.8092812134375464,1.670347283511761
22,601988.SH,-0.003803116214277237,0.0005034615537528181,-0.001909871875,0.00023774385416666885,-0.0229184625,0.0028529262500000263,-0.01145923125,0.0014264631250000132,0.9375,0.0,310.90875,2497.80125,2808.71,-0.3468947931791119,-0.34998786272857524
23,601588.SH,-0.02200512739205373,-0.00471864964869438,-0.011301773333333334,-0.002397769761904758,-0.13562128,-0.028773237142857098,-0.06781064,-0.014386618571428549,1.0,0.0,351.13214285714287,1802.0457142857144,2153.1778571428563,-1.2520129551108738,-1.2912060872241544
24,600011.SH,-0.0008619809461904993,0.001021161700345425,-0.0005694453763440858,0.00047207645161290434,-0.00683334451612903,0.005664917419354852,-0.003416672258064515,0.002832458709677426,0.9032258064516129,0.03225806451612903,259.3122580645161,2777.7525806451613,3037.064838709677,-0.04804577651916382,-0.06392798211999708
25,601866.SH,0.019644279762863242,0.010893638354842776,0.009139228555555556,0.005257101444444444,0.10967074266666667,0.06308521733333333,0.054835371333333334,0.031542608666666666,0.9333333333333333,0.0,263.4253333333333,2920.1866666666665,3183.6119999999996,0.49585351848683434,0.47073991801870174
26,601899.SH,0.007576005242041463,0.02239961975955986,0.003496515595238095,0.011022039642857142,0.04195818714285714,0.1322644757142857,0.02097909357142857,0.06613223785714285,0.9285714285714286,0.0,162.74571428571429,3525.1171428571424,3687.862857142857,0.23448739767399718,0.22023384383078248
