,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05921212893716538,2.200909056066575e-05,-0.016209185555555557,5.502222222222281e-06,-0.19451022666666667,6.602666666666737e-05,-0.04862755666666667,1.6506666666666842e-05,0.0,0.0,107.11222222222221,2660.83,2767.9422222222224,-7639.518203197944,-8365.341860334194
1,601828.SH,0.005139407269442872,1.2265517359716876e-05,0.001081045454545455,3.0663636363638703e-06,0.012972545454545459,3.6796363636366445e-05,0.0032431363636363647,9.199090909091611e-06,0.0,0.0,235.39818181818183,1400.5545454545454,1635.9527272727273,1186.271362796025,998.1097716349541
2,600958.SH,-0.01024908044744007,1.1043757238593521e-05,-0.003482212777777778,2.7609259259263225e-06,-0.04178655333333334,3.313111111111587e-05,-0.010446638333333334,8.282777777778968e-06,0.0,0.0,218.595,1564.0194444444444,1782.6144444444444,-2184.151745260381,-2968.357591281719
3,601811.SH,0.00745280814403264,1.5655820838725693e-05,0.0012395151190476188,3.913928571428589e-06,0.014874181428571425,4.6967142857143066e-05,0.0037185453571428567,1.1741785714285766e-05,0.0,0.0,105.99714285714286,2671.3525,2777.3496428571425,1171.3047067356363,779.232238165544
4,601881.SH,-0.010242594771387661,1.1036101922151036e-05,-0.003658540864197531,2.759012345679134e-06,-0.04390249037037037,3.310814814814961e-05,-0.010975622592592592,8.277037037037402e-06,0.0,0.0,165.3814814814815,2087.5196296296294,2252.9011111111113,-2348.883856948928,-3356.0070887534466
5,601818.SH,0.011692707363433337,6.138512535083885e-06,0.002383873225806452,1.5346236559136968e-06,0.028606478709677426,1.8415483870964363e-05,0.0071516196774193555,4.603870967741091e-06,0.0,0.0,172.46967741935484,2019.0445161290324,2191.5141935483875,3622.4855107747107,2954.1780106900583
6,600999.SH,0.0596971264059248,2.3738950434548655e-05,0.012810175999999998,5.934666666665886e-06,0.15372211199999997,7.121599999999063e-05,0.03843052799999999,1.7803999999997656e-05,0.0,0.0,229.459,1457.421,1686.8799999999999,4074.534044993716,3497.4313522189846
7,600600.SH,0.020573347620063537,9.555433087216552e-05,0.0024398544927536217,2.3887391304343373e-05,0.02927825391304346,0.00028664869565212046,0.007319563478260865,7.166217391303011e-05,0.0,0.0,194.4534782608696,1799.9095652173912,1994.3630434782608,336.33445769024416,159.5622888038411
8,600585.SH,-0.039275717468094024,0.00023311298184143978,-0.0113745673015873,5.827238095236814e-05,-0.13649480761904761,0.0006992685714284177,-0.034123701904761904,0.00017481714285710442,0.0,0.0,169.00761904761904,2053.7657142857142,2222.773333333334,-422.65607236555184,-489.7117632505142
9,600362.SH,0.07606678241716472,2.5260280953398606e-05,0.013262340500000002,6.315000000001968e-06,0.15914808600000002,7.578000000002362e-05,0.039787021500000005,1.8945000000005905e-05,0.0,0.0,208.83200000000002,1660.9705,1869.8025000000002,7032.632254201219,4904.692572027699
10,600012.SH,0.04270377667793143,2.1104636142706596e-05,0.009145196944444442,5.276111111110087e-06,0.10974236333333331,6.331333333332104e-05,0.02743559083333333,1.582833333333026e-05,0.0,0.0,154.34666666666666,2195.0608333333334,2349.4075000000003,5040.424878552367,4317.781946935878
11,600548.SH,0.01027316671398993,2.3440256094045234e-05,0.00188446537037037,5.860000000000343e-06,0.022613584444444442,7.032000000000411e-05,0.0056533961111111105,1.7580000000001028e-05,0.0,0.0,138.70833333333334,2349.3883333333333,2488.0966666666664,864.1240148722774,634.0565194315467
12,601788.SH,0.09635213127090854,1.6158379309731384e-05,0.012168266956521739,4.039565217390375e-06,0.14601920347826086,4.8474782608684506e-05,0.036504800869565215,1.2118695652171125e-05,0.0,0.0,244.97521739130437,1302.928260869565,1547.9034782608692,12735.381921078428,6433.458885557329
13,601688.SH,0.08570310299964654,2.0379928707479066e-05,0.016291230266666668,5.094933333334033e-06,0.19549476320000003,6.11392000000084e-05,0.0488736908,1.52848000000021e-05,0.0,0.0,185.67,1885.6596,2071.3296,8168.94988839762,6211.418837010498
14,601398.SH,-0.004159728521633179,1.0062267699835533e-05,-0.00134039913580247,2.5155555555556544e-06,-0.01608478962962964,3.0186666666667853e-05,-0.00402119740740741,7.546666666666963e-06,0.0,0.0,185.0659259259259,1896.2288888888888,2081.294814814815,-912.181417239742,-1175.74657441849
15,601939.SH,-0.01871712987933785,1.4068425058744172e-05,-0.005202393472222222,3.517083333333561e-06,-0.06242872166666666,4.220500000000273e-05,-0.015607180416666666,1.0551250000000683e-05,0.0,0.0,135.49833333333333,2381.7779166666664,2517.2762500000003,-2681.7314997572935,-2981.564343846135
16,600808.SH,-0.14456876703648633,4.611119805690104e-06,-0.038562263888888886,1.1527777777770032e-06,-0.4627471666666666,1.3833333333324038e-05,-0.11568679166666666,3.4583333333310096e-06,0.0,0.0,193.75500000000002,1813.22,2006.9749999999997,-95168.64735679478,-101541.5158761938
17,600029.SH,0.06738199556350656,1.1976647702753484e-05,0.013717731219512195,2.9941463414628744e-06,0.16461277463414634,3.5929756097554495e-05,0.041153193658536584,8.982439024388624e-06,0.0,0.0,264.2643902439024,1115.9648780487805,1380.229268292683,13940.575882923275,11352.277341372632
18,600547.SH,-0.0563907649612572,0.00030201550021284146,-0.014960432962962964,7.54940740740668e-05,-0.17952519555555557,0.0009059288888888016,-0.04488129888888889,0.0002264822222222004,0.0,0.0,347.53444444444443,299.0811111111111,646.6155555555556,-460.0929790063291,-488.3426689306749
19,601288.SH,0.006501466723110381,5.690995660657868e-06,0.0012924533333333334,1.4227450980392274e-06,0.015509440000000001,1.707294117647073e-05,0.0038773600000000003,4.268235294117682e-06,0.0,0.0,177.05176470588233,1972.8588235294121,2149.910588235294,2185.52666699183,1737.8874141268714
20,600026.SH,0.020796189487206962,1.14762605006234e-05,0.0037825071428571424,2.869047619047819e-06,0.04539008571428571,3.442857142857383e-05,0.011347521428571428,8.607142857143457e-06,0.0,0.0,141.0725,2324.6689285714288,2465.741428571429,2752.8934774263203,2002.8593709442036
21,600028.SH,0.01747139108143253,1.3782791858089331e-05,0.003494233243243244,3.445675675675826e-06,0.041930798918918925,4.134810810810991e-05,0.010482699729729731,1.0337027027027478e-05,0.0,0.0,217.222972972973,1577.2164864864862,1794.4394594594594,2493.0609686755647,1994.4423362229186
22,600196.SH,0.03625379335493845,0.00037076653915368027,0.00011091000000000041,9.267481481480004e-05,0.001330920000000005,0.0011120977777776004,0.00033273000000000124,0.0002780244444444001,0.0,0.0,343.6277777777778,337.0237037037037,680.6514814814815,173.5817275127139,2.124836396124613
23,600377.SH,-0.013300803908274685,3.0006508074378204e-05,-0.0036971475675675685,7.501531531531692e-06,-0.04436577081081082,9.001837837838031e-05,-0.011091442702702705,2.2504594594595077e-05,0.0,0.0,171.42891891891895,2026.97972972973,2198.4086486486485,-1206.9599277236102,-1341.9972519694866
24,600115.SH,0.0218470941132858,6.722240692998612e-06,0.004596695555555556,1.6805555555552607e-06,0.05516034666666667,2.0166666666663127e-05,0.013790086666666668,5.041666666665782e-06,0.0,0.0,207.86416666666665,1670.5716666666667,1878.435833333333,10372.184430896476,8729.402466258553
25,600690.SH,0.015478815727335171,0.000502940640693117,0.003099554166666667,0.00012569749999999155,0.03719465,0.0015083699999998987,0.0092986625,0.0003770924999999747,0.0,0.0,358.63,214.4475,573.0775,34.73172239711473,27.829958207871314
26,600036.SH,0.023756690462518635,0.00012919451248302648,0.004617195806451612,3.229666666665855e-05,0.05540634967741935,0.00038755999999990254,0.013851587419354836,9.688999999997565e-05,0.0,0.0,249.27645161290323,1265.712258064516,1514.9887096774194,359.1947899026255,279.27247464879133
27,601991.SH,0.1261868591716498,7.626693869383021e-06,0.02774734407407407,1.9066666666670527e-06,0.3329681288888888,2.2880000000004633e-05,0.0832420322222222,5.720000000001158e-06,0.0,0.0,206.48333333333335,1682.4444444444446,1888.9277777777777,31379.544964626053,27600.53169954081
28,600030.SH,0.022984858690974545,6.814829259550142e-05,0.003589921190476191,1.7036547619047894e-05,0.04307905428571429,0.00020443857142857474,0.010769763571428573,5.110964285714368e-05,0.0,0.0,257.8346428571428,1179.1285714285716,1436.9632142857142,727.7985777901057,454.71194617845384
29,600688.SH,-0.047812416506884475,1.1063580396617086e-05,-0.012774501960784316,2.765882352940839e-06,-0.1532940235294118,3.3190588235290067e-05,-0.03832350588235295,8.297647058822517e-06,0.0,0.0,265.11764705882354,1107.1494117647057,1372.2670588235294,-12597.533002773771,-13463.320511451482
30,601328.SH,0.010191293112926776,1.0186310056249606e-05,0.002158619797979798,2.5465656565661016e-06,0.02590343757575758,3.055878787879322e-05,0.006475859393939395,7.639696969698305e-06,0.0,0.0,189.96939393939397,1846.5436363636363,2036.51303030303,2105.4403546071553,1783.8295390358485
31,600027.SH,0.014998964757657617,6.6860843671679895e-06,0.002384016212121212,1.671515151514971e-06,0.028608194545454546,2.0058181818179653e-05,0.0071520486363636365,5.014545454544913e-06,0.0,0.0,177.53772727272727,1966.8418181818188,2144.379545454545,3392.391621161503,2156.834920361143
32,601998.SH,0.028844654781020784,9.32003780534929e-06,0.005982374047619049,2.3300000000004482e-06,0.07178848857142858,2.7960000000005377e-05,0.017947122142857146,6.990000000001345e-06,0.0,0.0,155.86964285714288,2180.326071428571,2336.195714285714,7583.191943220346,6291.052744357986
33,600685.SH,-0.014348514082673873,2.9518220596314037e-05,-0.006570839666666668,7.379444444444373e-06,-0.07885007600000002,8.855333333333247e-05,-0.019712519000000005,2.2138333333333118e-05,0.0,0.0,247.15099999999998,1284.0353333333335,1531.1863333333333,-801.8166902913287,-1468.7920010634637
34,601988.SH,0.0016373727509825758,6.869069937837884e-06,0.00014497595238095273,1.7172619047618796e-06,0.0017397114285714328,2.0607142857142556e-05,0.0004349278571428582,5.151785714285639e-06,0.0,0.0,210.27285714285713,1647.265,1857.537857142857,457.8445074629455,162.15436453529375
35,601588.SH,0.05284698208870461,3.2622273585432757e-06,0.012775146666666667,8.155555555544707e-07,0.15330176,9.786666666653648e-06,0.03832544,2.446666666663412e-06,0.0,0.0,180.4333333333333,1940.1933333333334,2120.6266666666666,24687.094478229294,23871.32798365478
36,600011.SH,0.030584714674045246,2.5824886690062332e-05,0.004767192291666666,6.45614583333241e-06,0.057206307499999984,7.747374999998892e-05,0.014301576874999998,1.936843749999723e-05,0.0,0.0,197.929375,1769.351875,1967.28125,2525.8062312665015,1574.8067309812332
37,600660.SH,0.016715308630217664,0.0014323562739978377,0.0026998553535353543,0.00035779707070706166,0.03239826424242425,0.00429356484848474,0.008099566060606063,0.001073391212121185,0.0,0.0,361.7509090909091,195.41727272727272,557.1681818181819,15.92593534848131,10.305588519920624
38,601866.SH,-0.043515057627124085,2.2251307470509363e-06,-0.012823683589743584,5.562820512826285e-07,-0.15388420307692302,6.675384615391542e-06,-0.038471050769230755,1.6688461538478855e-06,0.0,0.0,146.6715384615385,2270.589615384615,2417.261153846154,-31566.29924258063,-37209.828241275194
39,601899.SH,0.3129003982605233,7.257005566950409e-05,0.061603737101449285,1.8141594202897062e-05,0.7392448452173914,0.00021769913043476473,0.18481121130434786,5.442478260869119e-05,0.0,0.0,36.656956521739126,3351.342173913044,3387.9991304347823,4539.314411434409,3575.1155273154586
40,600837.SH,0.039026024894796854,0.00017574666310417265,0.0052047505333333325,4.393319999998981e-05,0.06245700639999999,0.0005271983999998777,0.015614251599999997,0.00013179959999996943,0.0,0.0,348.1555999999999,292.30760000000004,640.4632,490.12146663567626,261.50080658271963
41,600332.SH,0.09280617672577404,4.8855936967445294e-05,0.015971006025641023,1.2213717948718244e-05,0.19165207230769227,0.00014656461538461893,0.04791301807692307,3.664115384615473e-05,0.0,0.0,220.76653846153843,1543.2146153846154,1763.9811538461536,4272.590645890984,2941.200794730688
42,601633.SH,0.18680388042531063,0.0002001965786165056,0.03153809214285714,5.004190476189446e-05,0.3784571057142857,0.0006005028571427335,0.09461427642857141,0.00015012571428568337,0.0,0.0,83.36047619047619,2891.245476190476,2974.6059523809527,957.2430511069552,646.669688685476
43,600775.SH,-0.06788347162264172,1.4043408391062329e-05,-0.01855267,3.5108333333341672e-06,-0.22263204,4.213000000001001e-05,-0.05565801,1.0532500000002502e-05,0.0,0.0,177.29500000000002,1971.4875,2148.7825,-34296.66457279079,-37493.74566736713
44,601336.SH,-0.018406664598517624,6.861192491663948e-05,-0.006573295833333334,1.7152499999999894e-05,-0.07887955,0.00020582999999999873,-0.0197198875,5.145749999999968e-05,0.0,0.0,217.2541666666667,1578.1308333333334,1795.385,-854.08775185523,-1220.0883313235265
45,601318.SH,0.05267833500895896,0.0002154673634892281,0.011686150303030302,5.38613636363578e-05,0.14023380363636362,0.0006463363636362936,0.035058450909090905,0.0001615840909090734,0.0,0.0,175.61272727272728,1988.170909090909,2163.783636363636,469.66534334645456,416.8366041863274
46,601601.SH,-0.028916128483091393,4.8883721379773996e-05,-0.008924679444444443,1.2220666666666702e-05,-0.1070961533333333,0.00014664800000000042,-0.026774038333333326,3.6662000000000104e-05,0.0,0.0,200.14249999999998,1745.9946666666667,1946.1371666666669,-1394.092927753514,-1721.1591874936935
47,600016.SH,-0.011000003856304971,8.108725475414433e-05,-0.003033065217391304,2.027101449274794e-05,-0.036396782608695645,0.00024325217391297528,-0.009099195652173911,6.081304347824382e-05,0.0,0.0,331.12043478260875,462.04304347826087,793.1634782608696,-243.61297052668115,-268.7052356956588
48,601628.SH,0.06255278670843187,2.830966973681459e-05,0.014040606333333332,7.077333333333399e-06,0.168487276,8.492800000000078e-05,0.042121819,2.1232000000000196e-05,0.0,0.0,223.63199999999998,1515.679,1739.3110000000001,6067.5148024528435,5447.773061255056
49,601618.SH,-0.07882146001744716,3.482862536739541e-06,-0.020908157857142857,8.707142857141949e-07,-0.2508978942857143,1.0448571428570339e-05,-0.06272447357142857,2.6121428571425847e-06,0.0,0.0,147.60642857142855,2263.9992857142856,2411.605714285714,-50599.390969554785,-53688.046843027136
50,601390.SH,0.02644777300540666,9.283004801716485e-06,0.005753030000000002,2.320740740741029e-06,0.06903636000000002,2.7848888888892347e-05,0.017259090000000005,6.962222222223087e-06,0.0,0.0,229.39666666666668,1458.718888888889,1688.1155555555556,4947.957887307448,4305.2349353715435
51,601800.SH,-0.0010150380163148518,1.674032298217966e-05,-0.0022795554545454546,4.1850505050500684e-06,-0.027354665454545457,5.0220606060600824e-05,-0.006838666363636363,1.2555151515150204e-05,0.0,0.0,195.81636363636366,1789.7769696969694,1985.5933333333335,-153.62873867773234,-1380.085435783314
52,601992.SH,-0.08002426172143602,9.646709512074153e-06,-0.02133283095238095,2.4116666666656024e-06,-0.2559939714285714,2.893999999998723e-05,-0.06399849285714285,7.234999999996808e-06,0.0,0.0,186.44357142857146,1878.2264285714286,2064.67,-16749.420062912784,-17860.347382169384
53,601238.SH,0.026448927486105132,2.159547857190582e-05,0.004208437096774193,5.398817204301544e-06,0.050501245161290315,6.478580645161852e-05,0.012625311290322579,1.619645161290463e-05,0.0,0.0,196.45419354838708,1782.0129032258064,1978.4670967741938,2698.1640021531084,1717.309490676327
