,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007815116065759816,0.007556679556667396,0.007154252085561497,0.006918037058823529,0.08585102502673797,0.08301644470588235,0.07869677294117647,0.07609840764705882,3.2941176470588234,2.3529411764705883,583.5076470588236,6793.021176470588,7376.528823529412,0.5668242461258832,0.5667486069860975
1,601828.SH,-0.004683704452226119,-0.0022237058724691263,-0.004295569772727273,-0.002038748939393938,-0.05154683727272727,-0.024464987272727258,-0.0472512675,-0.022426238333333317,1.4166666666666667,0.5,263.4325,3490.765,3754.1975000000007,-2.1742313511162914,-2.1749184984479832
2,600958.SH,0.0008955197481696606,0.0014642895803165681,0.0008141206818181814,0.0013409145129870135,0.009769448181818177,0.01609097415584416,0.008955327499999995,0.014750059642857149,1.3928571428571428,0.5357142857142857,402.43642857142856,3047.2724999999996,3449.7089285714283,0.15219687415566296,0.15101450735326097
3,601811.SH,-6.329702430726078e-05,0.0004586212139888645,-5.880528925619841e-05,0.000419425413223141,-0.0007056634710743809,0.005033104958677692,-0.0006468581818181825,0.004613679545454551,1.2727272727272727,0.45454545454545453,258.83045454545453,3502.2068181818177,3761.037272727273,-0.01223651055151083,-0.012410559575968025
4,601881.SH,0.0025027392593851656,9.578478068920141e-05,0.0022808297233201584,8.688656126482247e-05,0.0273699566798419,0.0010426387351778696,0.025089126956521744,0.0009557521739130472,1.3478260869565217,0.4782608695652174,352.1469565217391,3468.9256521739135,3821.072608695652,0.4991687537116031,0.49642479464232
5,601868.SH,-0.011884250109882144,-0.006805114270601376,-0.010899313636363636,-0.006239794545454546,-0.13079176363636363,-0.07487753454545455,-0.11989245,-0.06863774,1.0,0.0,263.08,3664.33,3927.41,,
6,601818.SH,0.0018424008792331595,0.0006556021214821246,0.0016859491477272726,0.0006006566477272716,0.020231389772727273,0.007207879772727259,0.018545440625,0.0066072231249999875,1.53125,0.59375,339.846875,3232.5690625,3572.4159375,0.6514599574085582,0.6504154340279767
7,600999.SH,-0.000869486906095772,-0.0005866522933845782,-0.0008011934343434339,-0.0005386523232323225,-0.009614321212121206,-0.006463827878787869,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.17122108523635152,-0.17214099188779702
8,600600.SH,0.010287338531033089,0.0032821475515307785,0.009411275090909091,0.0030051700606060616,0.1129353010909091,0.03606204072727274,0.103524026,0.033056870666666675,2.2,1.2666666666666666,405.5966666666666,4443.489333333334,4849.086,1.1062018551761694,1.1050433218291547
9,600585.SH,0.00788679786954087,0.0010129408819510124,0.007217339282296648,0.0009279720574162688,0.08660807138755978,0.011135664688995225,0.07939073210526314,0.010207692631578957,2.6315789473684212,1.7894736842105263,397.28368421052636,4498.122631578947,4895.406315789473,2.081361235351588,2.07851183717053
10,600362.SH,0.0027029361281770635,-0.001096923508357922,0.002473598181818182,-0.001005841363636361,0.029683178181818183,-0.012070096363636332,0.02720958,-0.01106425499999997,1.5,0.6,337.481,2990.3705,3327.8514999999998,0.9693679616736172,0.9677861623651954
11,600012.SH,-0.0008319169310163262,-0.0034920080658400587,-0.0007631312121212119,-0.003202078484848485,-0.009157574545454543,-0.03842494181818182,-0.008394443333333331,-0.03522286333333333,1.1111111111111112,0.1111111111111111,302.9888888888888,3070.4622222222224,3373.451111111111,-0.19761725382560708,-0.19766953689121503
12,600548.SH,0.004004592585615312,0.00023941051862455328,0.003667683356643356,0.00021811804195804343,0.044012200279720276,0.0026174165034965214,0.04034451692307692,0.002399298461538478,1.3846153846153846,0.5384615384615384,302.8338461538461,3533.735384615385,3836.5692307692316,0.6483897503727285,0.64812393035694
13,601788.SH,-0.007110513896814559,0.001517829565004859,-0.006528536798418972,0.0013899726877470342,-0.07834244158102767,0.01667967225296441,-0.0718139047826087,0.015289699565217375,1.2173913043478262,0.21739130434782608,313.3830434782609,3170.36,3483.743043478261,-1.1977154326181056,-1.2000655786063656
14,601688.SH,0.00218213909980579,-0.0007697041126734294,0.0019954905405405402,-0.0007068469533169533,0.023945886486486483,-0.00848216343980344,0.02195039594594594,-0.007775316486486486,1.2432432432432432,0.2972972972972973,297.9827027027027,3290.3267567567573,3588.309459459459,0.3738902421768599,0.3731278664781448
15,601398.SH,0.005705235538279419,0.0016362571475166878,0.005225709686520376,0.0014987566457680243,0.06270851623824451,0.01798507974921629,0.057482806551724136,0.016486323103448268,1.2413793103448276,0.27586206896551724,311.59482758620686,2838.5162068965506,3150.1110344827575,1.0701255988475258,1.0697644406623321
16,601939.SH,0.0020124843405090174,-0.00010902237019400798,0.001842495494071146,-0.00010019897233201581,0.02210994592885375,-0.0012023876679841897,0.020267450434782605,-0.001102188695652174,1.0869565217391304,0.34782608695652173,275.05565217391313,2965.3604347826085,3240.416086956522,0.7521858134305174,0.7513177157780704
17,600808.SH,-0.0012793755667931453,-0.0002746034685810092,-0.0011764976076555024,-0.0002525137320574157,-0.014117971291866028,-0.0030301647846889884,-0.012941473684210527,-0.002777651052631573,1.2105263157894737,0.2631578947368421,339.96736842105264,2865.7778947368415,3205.745263157895,-0.27340844800466885,-0.27433469770427277
18,600029.SH,0.013235428695885001,0.0026330046873610214,0.012113294889434885,0.002410718992628992,0.14535953867321863,0.028928627911547905,0.13324624378378375,0.026517908918918913,1.7567567567567568,0.8378378378378378,417.9643243243244,3236.752972972973,3654.7172972972976,1.5769513449201227,1.5752427894814698
19,600547.SH,-0.0016679657526489367,-0.0011337030413464616,-0.0015330242424242426,-0.001039762525252526,-0.01839629090909091,-0.012477150303030312,-0.016863266666666668,-0.011437387777777787,0.8888888888888888,0.0,355.39444444444445,2150.497777777778,2505.8922222222227,-0.4410587452978632,-0.44224104453596
20,601288.SH,0.0036269386933985293,0.0007934878063712847,0.0033213792975206606,0.0007265459504132238,0.03985655157024793,0.008718551404958686,0.03653517227272727,0.007992005454545462,1.3636363636363635,0.36363636363636365,305.2036363636364,2704.553181818182,3009.756818181818,0.7758579830423785,0.7753855123915481
21,600026.SH,0.0014935780297810027,7.332553864604754e-05,0.0013628699413489734,6.610747800586563e-05,0.01635443929618768,0.0007932897360703876,0.014991569354838707,0.0007271822580645219,1.3548387096774193,0.4838709677419355,321.2041935483871,3860.3525806451607,4181.556774193549,0.27232708976423897,0.2712093613601521
22,600028.SH,0.00012790993208717055,-0.0005549868723720467,0.00011457793939393928,-0.0005090422424242425,0.0013749352727272712,-0.00610850690909091,0.001260357333333332,-0.005599464666666667,1.4,0.4,367.3133333333334,2870.838666666667,3238.152,0.04465213781462303,0.04363551194172426
23,600196.SH,0.016375843006975442,-9.072463967165766e-05,0.0149914035,-8.38317727272732e-05,0.179896842,-0.0010059812727272785,0.1649054385,-0.0009221495000000052,1.95,0.95,484.29200000000003,2149.2435000000005,2633.5355000000004,3.821436544920919,3.8158258764666537
24,600377.SH,-0.0006149530171540887,0.0009888776056026084,-0.0005672841935483873,0.0009054204692082121,-0.006807410322580648,0.010865045630498546,-0.006240126129032261,0.009959625161290333,2.5483870967741935,1.6129032258064515,387.7806451612903,5007.003225806453,5394.783870967741,-0.11716518036313056,-0.11796951048717352
25,600115.SH,0.013039613158287132,0.0007118326104704753,0.011931884421487605,0.0006510852479338862,0.14318261305785127,0.007813022975206635,0.13125072863636367,0.007161937727272748,1.0909090909090908,0.13636363636363635,287.4800000000001,3144.9454545454546,3432.4254545454546,2.0945113652647684,2.091511647931604
26,600690.SH,-0.002054914331523228,-0.00024217966961627148,-0.0018863201818181815,-0.00022232709090909088,-0.02263584218181818,-0.002667925090909091,-0.020749521999999996,-0.0024455979999999998,2.5,1.7,565.36,3479.969,4045.3290000000006,-0.666532792718964,-0.6674552577476875
27,600036.SH,0.005347978753684144,0.0020379747881941763,0.0048973726332288406,0.0018670103134796228,0.05876847159874608,0.022404123761755473,0.05387109896551724,0.02053711344827585,1.896551724137931,0.9655172413793104,408.7131034482759,3665.9420689655176,4074.6551724137935,1.0378630057407725,1.0372742695246617
28,601991.SH,-0.001032535155677805,-0.0014287860197966056,-0.0009468807070707069,-0.0013099589898989891,-0.011362568484848483,-0.01571950787878787,-0.010415687777777776,-0.01440954888888888,0.8888888888888888,0.2222222222222222,326.81666666666666,2230.4355555555553,2557.2522222222224,-0.47536854535005335,-0.4754954469881705
29,600030.SH,0.0006060315447901146,-0.0006802073078442383,0.0005538586124401915,-0.0006236532535885162,0.0066463033492822985,-0.007483839043062195,0.006092444736842106,-0.006860185789473679,1.2105263157894737,0.2631578947368421,356.1005263157894,2207.286842105263,2563.387368421052,0.34423275193512365,0.3431862075626228
30,600688.SH,0.0009660994859982006,-0.00023074838115664503,0.0008842886631016039,-0.00021200957219251278,0.010611463957219246,-0.0025441148663101535,0.009727175294117643,-0.0023321052941176405,1.0588235294117647,0.17647058823529413,301.12235294117653,3139.013529411765,3440.135882352941,0.26198526730546234,0.26164234250953083
31,601328.SH,0.002478686903425817,0.0006645543025954202,0.0022685055303030307,0.0006084179292929299,0.027222066363636367,0.007301015151515159,0.02495356083333334,0.006692597222222229,1.7222222222222223,0.75,390.9908333333333,3154.5566666666664,3545.5474999999997,0.5544822948285666,0.5537609389487317
32,600027.SH,-0.003588874502389811,-0.0005194918449004458,-0.00329541438016529,-0.0004766838016528913,-0.03954497256198348,-0.005720205619834696,-0.03624955818181819,-0.0052435218181818045,1.1363636363636365,0.2727272727272727,235.5636363636364,3380.198636363636,3615.762272727273,-0.9966591087150491,-0.9984064888086688
33,601998.SH,0.0013976780051333827,0.0003737727093367227,0.0012792940056818183,0.00034222318181818264,0.015351528068181821,0.0041066781818181915,0.014072234062500001,0.003764455000000009,1.40625,0.53125,344.4690625,3251.7546875,3596.22375,0.4266548908167158,0.426087430861874
34,600685.SH,0.003009292971532504,0.001551505911380438,0.0027505822159090906,0.0014209979545454535,0.03300698659090909,0.017051975454545443,0.030256404374999997,0.01563097749999999,1.75,0.75,477.098125,2867.5143749999997,3344.6124999999997,0.5365055095266315,0.5350727774719674
35,601988.SH,0.004189032148927893,-0.0001889807178977257,0.003837350710227273,-0.00017362477272727373,0.04604820852272728,-0.002083497272727285,0.0422108578125,-0.001909872500000011,1.375,0.46875,337.74406250000004,2981.2440625,3318.988125,1.2877531139374616,1.2870655342988688
36,601588.SH,-0.0048654034103765105,-0.0005196589556477615,-0.004462312196969697,-0.0004770984848484864,-0.053547746363636364,-0.005725181818181837,-0.04908543416666667,-0.00524808333333335,1.0833333333333333,0.16666666666666666,285.33583333333337,2730.435,3015.7708333333335,-1.0618903751156028,-1.0626219126378227
37,600011.SH,-0.00158181549340157,0.0017277003743027032,-0.0014535932196969698,0.0015825942803030298,-0.017443118636363636,0.01899113136363636,-0.015989525416666667,0.017408537083333328,1.25,0.375,304.4745833333333,2994.4133333333334,3298.8879166666666,-0.29974588839587296,-0.3005433122024397
38,600660.SH,-0.0008220472676815936,0.0005069822598669155,-0.0007567924915824919,0.0004636426262626257,-0.009081509898989903,0.005563711515151508,-0.00832471740740741,0.005100068888888883,2.3703703703703702,1.4444444444444444,513.8485185185184,3043.38962962963,3557.238148148148,-0.15142602340095196,-0.15211855196126392
39,601866.SH,0.0030712062271413855,-0.0005501544307535411,0.0028034689488636365,-0.0005050243181818168,0.033641627386363636,-0.006060291818181802,0.0308381584375,-0.005555267499999985,1.5,0.5625,360.51156249999997,3233.051875,3593.5634375,0.70348097276374,0.7006273630921585
