,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003302798598980984,0.005064423374628291,0.0024234328853046604,0.0037190825806451616,0.029081194623655923,0.044628990967741936,0.021810895967741942,0.033471743225806455,2.193548387096774,1.2741935483870968,1604.1606451612904,8786.680161290324,10390.840806451613,0.11193193196485532,0.11090428321006994
1,600585.SH,0.01532176924491423,0.0010789438362489143,0.011324609586056645,0.0007329642701525067,0.13589531503267974,0.00879557124183008,0.10192148627450981,0.00659667843137256,2.8823529411764706,1.9215686274509804,1718.92,11988.713333333333,13707.633333333335,0.5318579005312366,0.5243827382415313
2,600362.SH,-0.010228908689764327,-0.018613984218140377,-0.007730408777777777,-0.01400838066666666,-0.09276490533333333,-0.16810056799999992,-0.069573679,-0.12607542599999993,1.1,0.1,1242.39,5757.5380000000005,6999.928,-0.774241021992506,-0.7753123087906136
3,600012.SH,0.01411926283432818,-0.004181842340449771,0.010448656370370369,-0.003214108777777779,0.12538387644444443,-0.038569305333333345,0.09403790733333332,-0.028926979000000012,2.033333333333333,1.0666666666666667,1679.5636666666667,10428.162000000002,12107.725666666665,0.48812274454254023,0.4814095345107875
4,600548.SH,-0.004993488697381113,-0.0033312247011993406,-0.0037830970033670033,-0.002531713939393939,-0.04539716404040404,-0.03038056727272727,-0.03404787303030303,-0.02278542545454545,1.303030303030303,0.36363636363636365,1173.520303030303,6355.703939393939,7529.224242424241,-0.2651229326939681,-0.26791777588970733
5,601398.SH,-0.009977425837340681,-0.00273531152618568,-0.007496345555555557,-0.0020581774444444435,-0.08995614666666668,-0.024698129333333322,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.184875148986663,-1.1868656610392245
6,601939.SH,-0.007688843933590867,-0.002308573125267797,-0.005788075050505051,-0.0017666913131313138,-0.0694569006060606,-0.021200295757575767,-0.052092675454545455,-0.015900221818181823,1.5454545454545454,0.5454545454545454,1217.3918181818183,7058.954545454545,8276.346363636363,-0.37782512125980117,-0.38108299588866223
7,600808.SH,-0.012279042099871317,-0.016704831940633436,-0.009242134141414142,-0.012670308686868685,-0.11090560969696969,-0.15204370424242422,-0.08317920727272728,-0.11403277818181817,1.0909090909090908,0.09090909090909091,968.3636363636364,6360.707272727272,7329.070909090909,-0.33926608030110855,-0.33788517861071166
8,600029.SH,-0.0019345632568916664,0.0004794072672636301,-0.0015163143162393164,0.00026237072649572816,-0.018195771794871796,0.0031484487179487377,-0.013646828846153848,0.0023613365384615535,1.9615384615384615,1.0384615384615385,1642.098076923077,8821.341923076923,10463.44,-0.05865107933520458,-0.06146420857421068
9,601288.SH,0.00403740924301299,0.0021855873653503057,0.003020709111111111,0.001636312,0.03624850933333333,0.019635744,0.027186382,0.014726808,3.0,2.0,1684.4360000000001,10938.438,12622.874,0.7081857831852244,0.7068451888177494
