,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011563908570868309,0.01264739619410249,0.0086358925,0.009459341388888888,0.10363071000000001,0.11351209666666665,0.07772303250000001,0.08513407249999999,2.875,1.875,1354.835,13901.24125,15256.07625,0.9766841015979448,0.9764051822193286
1,601828.SH,-0.009684463428156643,-0.007981734352869363,-0.007275322666666667,-0.005994281444444443,-0.087303872,-0.07193137733333331,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.004140627296153,-2.0040125078897137
2,600958.SH,0.0025597445742268246,0.004579866972403279,0.0018816615384615386,0.003397842649572651,0.02257993846153846,0.040774111794871816,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.12570467694092954,0.1239621293416142
3,601811.SH,0.00959564372642394,0.00765097821201655,0.007148860534979424,0.005700235267489712,0.08578632641975309,0.06840282320987655,0.06433974481481482,0.051302117407407415,3.2222222222222223,2.3703703703703702,1820.0700000000002,13244.566666666666,15064.636666666669,0.5009179527547821,0.4998513773536874
4,601881.SH,-0.008432740337769196,-0.014346423230199929,-0.006366809786324787,-0.010872781623931623,-0.07640171743589744,-0.13047337948717946,-0.05730128807692308,-0.09785503461538461,1.7307692307692308,0.7692307692307693,1195.758846153846,6433.827692307693,7629.58653846154,-0.2679503950136901,-0.266477282320482
5,601818.SH,0.008287394698511898,0.0055955683472002395,0.00618891670138889,0.004175011909722221,0.07426700041666667,0.05010014291666666,0.055700250312500005,0.03757510718749999,3.21875,2.3125,1996.9421875000003,14695.9190625,16692.86125,0.5710891989820265,0.5717698892501407
6,600999.SH,-0.010835955090110908,-0.009729159815593913,-0.008162933148148149,-0.007309034074074074,-0.09795519777777778,-0.0877084088888889,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.6882572916588583,-1.6922201338837757
7,600600.SH,0.008996267277229634,0.005998578956545914,0.006706199934640523,0.004447540522875814,0.08047439921568628,0.053370486274509764,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.38298932818875536,0.3819371486752742
8,600585.SH,0.0065957422647791655,0.007905909742496817,0.004905417638888889,0.005906365138888887,0.058865011666666675,0.07087638166666664,0.04414875875,0.05315728624999998,2.875,1.9375,1520.970625,10894.423750000002,12415.394375,0.4677885445792892,0.4653995455635891
9,600362.SH,-0.002176023382530118,0.00033267390723868974,-0.0016537008888888886,0.0002266589999999991,-0.019844410666666663,0.002719907999999989,-0.014883307999999998,0.002039930999999992,3.1,2.1,1764.348,9137.1305,10901.478500000001,-0.1361196843727911,-0.1377862496424179
