,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.022279176231271958,-0.006279244969585207,-0.011202733333333334,-0.0031512316666666667,-0.13443280000000002,-0.03781478,-0.06721640000000001,-0.01890739,1.0,0.0,1131.7800000000002,4786.3,5918.08,-2.1676710137169026,-2.173088992444919
1,000921.SZ,0.001691059557807232,-0.0074839903944758845,0.0008041681034482761,-0.0038141521264367802,0.009650017241379313,-0.04576982551724136,0.004825008620689656,-0.02288491275862068,1.2758620689655173,0.41379310344827586,1171.273103448276,7194.558275862069,8365.831379310344,0.07287860411661297,0.06936593273549989
2,002490.SZ,0.003527012601839874,-0.010658361129314781,0.0016313886666666656,-0.005425472166666666,0.019576663999999987,-0.06510566599999999,0.009788331999999993,-0.032552832999999996,1.7,0.8,1648.7400000000002,6068.228999999999,7716.968999999999,0.13597434737401706,0.12448845894232903
3,002672.SZ,0.003188574955006311,0.0022283238638256746,0.001534883333333333,0.0010261533333333342,0.018418599999999997,0.01231384000000001,0.009209299999999998,0.006156920000000005,1.5454545454545454,0.6363636363636364,1559.7954545454545,6183.039545454547,7742.835,0.11634493924055272,0.11337024143262679
4,002594.SZ,0.008438007246554037,-0.0005856649914421086,0.00406723375,-0.0003450844642857152,0.04880680500000001,-0.004141013571428582,0.0244034025,-0.002070506785714291,0.9285714285714286,0.32142857142857145,766.4664285714287,7684.797857142857,8451.264285714286,0.4061204086377618,0.3909158281657156
5,000063.SZ,0.021521843656593688,-0.004158280535203293,0.010485265977011493,-0.00223676287356322,0.12582319172413792,-0.026841154482758638,0.06291159586206896,-0.013420577241379319,1.4827586206896552,0.6551724137931034,1573.456551724138,6196.794137931034,7770.250689655173,0.6082770058527256,0.5849370088194784
6,000776.SZ,0.0022057828118343618,-0.007200265803303975,0.001073361904761905,-0.0036320853968253943,0.01288034285714286,-0.043585024761904734,0.00644017142857143,-0.021792512380952367,0.9047619047619048,0.09523809523809523,1291.5842857142857,3857.4495238095233,5149.0338095238085,0.15299616605973385,0.14709303459969583
7,000039.SZ,0.0008857507232568684,-0.00852838430522191,0.00027028720000000063,-0.004354732933333332,0.0032434464000000076,-0.052256795199999984,0.0016217232000000038,-0.026128397599999992,1.04,0.2,1371.2751999999998,4697.116,6068.391200000001,0.034305487832227796,0.020799153557703235
8,000756.SZ,-0.0009403176716794396,-0.001853533574571876,-0.0005547848611111114,-0.000957723541666667,-0.006657418333333337,-0.011492682500000004,-0.003328709166666668,-0.005746341250000002,0.9583333333333334,0.16666666666666666,972.0724999999999,6465.9158333333335,7437.988333333334,-0.05899009914663961,-0.06953944882049899
9,000002.SZ,-0.0014381167720305208,-0.0020844979963924506,-0.0007528613218390805,-0.001077201206896555,-0.009034335862068966,-0.01292641448275866,-0.004517167931034483,-0.00646320724137933,1.103448275862069,0.3448275862068966,1488.7148275862069,3519.7251724137927,5008.44,-0.08551204842396053,-0.08922312489026091
10,000157.SZ,0.008202744635261985,-0.0020666235371960703,0.004008449292929293,-0.0011306623737373722,0.04810139151515151,-0.013567948484848467,0.024050695757575756,-0.006783974242424233,1.5151515151515151,0.7878787878787878,1692.142424242424,5976.824242424243,7668.966666666666,0.2908918577356563,0.2838184121073764
11,002202.SZ,-0.007843698425754726,-0.001661632770624753,-0.00402777494949495,-0.0008967557070707067,-0.048333299393939405,-0.010761068484848481,-0.0241666496969697,-0.005380534242424241,1.1515151515151516,0.3333333333333333,1383.4633333333334,5178.780909090909,6562.244242424243,-0.33376459239300754,-0.3464369098049484
12,002466.SZ,-0.024155129867056535,0.003688424534370016,-0.012215134166666664,0.0018409008333333248,-0.14658160999999997,0.0220908099999999,-0.07329080499999999,0.01104540499999995,0.5,0.0,674.775,3235.705,3910.48,-4.740223861508934,-4.8030429539176795
13,002460.SZ,0.0015813499718890234,0.0037282009764939253,0.0006935582407407406,0.0018119790740740722,0.008322698888888888,0.021743748888888866,0.004161349444444444,0.010871874444444433,1.2777777777777777,0.4444444444444444,1517.3750000000002,5016.08,6533.455,0.07634401189170184,0.06708067429339526
14,002399.SZ,-0.0008303167523800003,0.008193985043462537,-0.0004763588333333337,0.003912001833333335,-0.005716306000000004,0.046944022000000016,-0.002858153000000002,0.023472011000000008,1.3,0.4,1672.2670000000003,6553.6179999999995,8225.885,-0.020621822244430862,-0.023995985223839198
15,000898.SZ,0.0036182058556783014,-0.002355933701992996,0.0017549176470588238,-0.0012100241666666651,0.021059011764705884,-0.01452028999999998,0.010529505882352942,-0.00726014499999999,0.9117647058823529,0.23529411764705882,1075.6985294117649,6191.573823529411,7267.272352941175,0.22483193624450873,0.21842989448649175
16,000488.SZ,0.007840272972837625,-0.0012497593014234032,0.0038253110897435902,-0.0006556009615384571,0.04590373307692308,-0.007867211538461486,0.02295186653846154,-0.003933605769230743,1.0769230769230769,0.19230769230769232,1377.4092307692308,5392.412307692308,6769.821538461539,0.49377764216374337,0.48021926606090654
17,000513.SZ,-0.0009189980507106316,-0.002436975295019198,-0.0005364163978494621,-0.00124185430107527,-0.006436996774193545,-0.01490225161290324,-0.003218498387096773,-0.00745112580645162,1.0,0.22580645161290322,1182.5625806451615,5491.240322580645,6673.802903225807,-0.06698192293328026,-0.07849741322592584
18,300347.SZ,0.024009945938579802,0.0066202202790859865,0.011813330000000002,0.0032926602083333274,0.14175996000000002,0.03951192249999993,0.07087998000000001,0.019755961249999964,1.5,0.875,1691.29125,4540.795,6232.08625,2.2743365761258647,2.252912554316526
19,000338.SZ,0.0033191364369645365,-0.002684505538099678,0.001556556021505377,-0.0013734394623655902,0.018678672258064525,-0.016481273548387083,0.009339336129032262,-0.008240636774193542,1.3548387096774193,0.5483870967741935,1238.8025806451615,8037.5706451612905,9276.37322580645,0.20940697896018948,0.1968853181679721
20,002703.SZ,0.001735476641159338,-0.0014249107549380317,0.0008171016666666668,-0.0007952508771929826,0.009805220000000002,-0.00954301052631579,0.004902610000000001,-0.004771505263157895,1.1578947368421053,0.47368421052631576,1568.3194736842106,6390.153684210526,7958.473157894737,0.06564830338256246,0.06192244550644369
21,000166.SZ,-0.0004218328792264359,0.00010626217366950241,-0.000227482,3.063149999999997e-05,-0.002729784,0.0003675779999999997,-0.001364892,0.00018378899999999982,0.8,0.0,1129.957,5314.891,6444.848,-0.02975399024488121,-0.032171443747433026
22,002948.SZ,-0.0034826930309780507,0.01082657336780561,-0.0018475052380952381,0.005280753095238098,-0.022170062857142857,0.06336903714285717,-0.011085031428571429,0.03168451857142859,1.2142857142857142,0.2857142857142857,868.3542857142859,8023.477857142857,8891.832142857142,-0.10779419472061111,-0.11559885963860896
23,002936.SZ,-0.003436407949008007,0.003212650371994788,-0.0017294392156862745,0.0015878153921568647,-0.020753270588235295,0.019053784705882378,-0.010376635294117647,0.009526892352941189,1.1176470588235294,0.29411764705882354,1077.1452941176472,7244.448823529411,8321.594117647057,-0.2831738868656335,-0.28565456436986997
24,300759.SZ,0.0056167371886062115,0.006870732526907462,0.002660036862745098,0.003302837843137258,0.03192044235294118,0.039634054117647095,0.01596022117647059,0.019817027058823548,1.2352941176470589,0.5294117647058824,1294.0482352941176,7367.84705882353,8661.895294117649,0.16945094079230313,0.16187498817861054
25,300748.SZ,0.006416913775280442,-0.002379813213211612,0.0029177226666666656,-0.001245746999999996,0.03501267199999999,-0.014948963999999954,0.017506335999999994,-0.007474481999999977,1.0,0.2,1383.54,6396.108,7779.648000000001,0.2728035817583827,0.2486785633364638
26,003816.SZ,0.004736034192512687,0.006451967088879036,0.002318217888888889,0.003170225111111111,0.02781861466666667,0.03804270133333333,0.013909307333333334,0.019021350666666666,1.4666666666666666,0.5333333333333333,1230.4473333333333,8522.23,9752.677333333333,0.2241207073913679,0.22233673141676605
27,301039.SZ,-0.0073958882840650915,-0.009831832939797442,-0.0037561725757575756,-0.004977758787878788,-0.04507407090909091,-0.05973310545454545,-0.022537035454545454,-0.02986655272727273,1.1818181818181819,0.2727272727272727,957.4109090909092,6484.748181818181,7442.159090909091,-0.35922272118402515,-0.3601112265411017
28,001289.SZ,-0.0021809733349644313,0.013881654076441773,-0.0011492770000000002,0.006789646333333333,-0.013791324000000002,0.081475756,-0.006895662000000001,0.040737878,0.8,0.2,962.5199999999999,7644.234000000001,8606.753999999999,-0.05981536500385818,-0.06421367239219909
29,001236.SZ,-0.010376508116819672,-0.020348662841864873,-0.005201783333333334,-0.010226623333333316,-0.0624214,-0.1227194799999998,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
