,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029795710346296857,0.009183503085562822,0.001376161916666667,0.004476629583333335,0.016513943000000003,0.053719555000000016,0.008256971500000002,0.026859777500000008,1.15,0.3,1266.3435,5941.635499999999,7207.979000000001,0.09922828419594583,0.09251478695337716
1,002490.SZ,0.002789955393681931,-0.006699278105636986,0.0010679322499999996,-0.003463641500000002,0.012815186999999995,-0.041563698000000024,0.006407593499999998,-0.020781849000000012,1.35,0.4,1463.2464999999997,5779.343,7242.5895,0.09377982585856291,0.0708223778677874
2,002672.SZ,-0.004582725578535655,-0.025770224864479913,-0.0024106963888888893,-0.013251419444444442,-0.028928356666666672,-0.1590170333333333,-0.014464178333333336,-0.07950851666666665,0.9166666666666666,0.08333333333333333,1285.6525,5750.635833333334,7036.288333333334,-0.09623277830028677,-0.09779467723312155
3,002594.SZ,-0.018298023295888033,-0.0013277351113961573,-0.009253044166666667,-0.0007635711111111111,-0.11103653,-0.009162853333333333,-0.055518265000000004,-0.004581426666666667,1.25,0.3333333333333333,792.3624999999998,7497.738333333335,8290.100833333336,-0.6167457173952422,-0.628283818922343
4,000063.SZ,0.0013156148936676899,-0.0016824908299704394,0.0006177483333333329,-0.0008771272549019638,0.007412979999999995,-0.010525527058823566,0.0037064899999999976,-0.005262763529411783,0.8235294117647058,0.058823529411764705,1111.4235294117648,4987.041764705883,6098.465294117646,0.07544105387764011,0.07112713044014073
5,000776.SZ,0.07124720202680172,0.024419752323561267,0.03497989111111111,0.011913185,0.4197586933333334,0.14295822,0.20987934666666666,0.07147911,1.0,0.0,1472.9399999999998,5856.656666666666,7329.596666666667,1.3429194076875777,1.344200276171088
6,000039.SZ,0.01619530244185523,0.0017188595558003301,0.007843210000000001,0.0006888927777777804,0.09411852000000001,0.008266713333333365,0.04705926000000001,0.004133356666666682,1.25,0.3333333333333333,1571.6683333333333,4645.899166666667,6217.5675,0.4165935676377762,0.40689055266099144
7,000756.SZ,-0.0010984761958832759,-0.01330323318831337,-0.0006090087499999996,-0.006762627499999999,-0.007308104999999995,-0.08115152999999999,-0.0036540524999999976,-0.04057576499999999,1.125,0.125,1116.71,8012.661249999999,9129.37125,-0.03987540841248388,-0.04441165490103162
8,000002.SZ,-0.008408153030979203,-0.004175685099487514,-0.004275652424242425,-0.0021248236363636394,-0.0513078290909091,-0.025497883636363673,-0.025653914545454546,-0.012748941818181836,1.2727272727272727,0.6363636363636364,1331.5127272727273,4041.316363636364,5372.82909090909,-0.47962791744169486,-0.489190905984477
9,000157.SZ,-0.007330099649300846,-0.012640724612031686,-0.0037457903571428575,-0.006592735952380952,-0.04494948428571429,-0.07911283142857142,-0.022474742142857145,-0.03955641571428571,1.0,0.07142857142857142,1403.5571428571432,4442.967857142857,5846.525000000001,-0.16116708164846832,-0.1612165351041292
10,002202.SZ,-0.001803672455046685,-0.005613182858764466,-0.0009398038095238095,-0.0028549404761904758,-0.011277645714285715,-0.03425928571428571,-0.0056388228571428575,-0.017129642857142854,0.9285714285714286,0.14285714285714285,1289.212142857143,3278.2985714285714,4567.510714285714,-0.09231531265218655,-0.09624029195161782
11,000898.SZ,0.004640526642184524,0.003048031956141154,0.0022505280555555557,0.001413331111111114,0.02700633666666667,0.016959973333333368,0.013503168333333334,0.008479986666666684,0.9166666666666666,0.08333333333333333,1083.9091666666666,6470.885833333335,7554.795000000002,0.14934099070905224,0.14547867159953792
12,000488.SZ,-0.0003616082902465875,-0.009123557268973076,-0.00028793128787878787,-0.004580714393939389,-0.0034551754545454547,-0.05496857272727267,-0.0017275877272727271,-0.027484286363636336,0.9090909090909091,0.0,1178.8095454545457,5003.388636363637,6182.198181818181,-0.04325569820815399,-0.0684527136085451
13,000513.SZ,0.007479493863477696,0.00972183708486235,0.0035657727083333343,0.004679415208333335,0.04278927250000001,0.05615298250000002,0.021394636250000005,0.02807649125000001,1.375,0.375,1214.83625,7079.38625,8294.2225,0.18685827886322526,0.1805970375515998
14,000338.SZ,-0.01135821798742847,-0.003513640268861029,-0.005754258854166666,-0.001788582083333329,-0.06905110625,-0.02146298499999995,-0.034525553125,-0.010731492499999974,1.0,0.125,839.06125,6518.353125,7357.414375,-0.7045126438516541,-0.7173429402326349
15,002703.SZ,0.005138665650795383,-0.018859780282890055,0.0023994748717948715,-0.009658593589743587,0.02879369846153846,-0.11590312307692305,0.01439684923076923,-0.057951561538461524,1.0769230769230769,0.3076923076923077,1170.8492307692306,5564.082307692308,6734.931538461539,0.13377186746577066,0.12081303667041579
