,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.960329364044203,-0.07213786530139477,0.018202830000000003,-0.009082898181818155,0.21843396000000004,-0.10899477818181785,0.018202830000000003,-0.009082898181818155,0.9090909090909091,0.09090909090909091,1166.9954545454545,3345.2163636363634,4512.211818181819,3.7212848123208273,0.7503633693794137
1,002490.SZ,1.4881353514222293,6.227730448809834,0.037429104,0.075320992,0.449149248,0.903851904,0.037429104,0.075320992,1.0,0.0,1408.796,7331.7119999999995,8740.508,0.13274285134882638,0.22374194330108518
2,002672.SZ,0.665718020555763,1.1754972416799847,-0.003586823333333327,0.019587684999999997,-0.04304187999999992,0.23505221999999998,-0.003586823333333327,0.019587684999999997,1.0,0.0,1313.3233333333335,7217.113333333334,8530.436666666666,0.3697507023520143,-0.027595709634502412
3,002594.SZ,0.7552110511214994,-0.2943368524929278,0.002258081666666667,-0.038396889999999996,0.027096980000000007,-0.46076268,0.002258081666666667,-0.038396889999999996,1.3333333333333333,0.3333333333333333,940.6033333333335,7861.668333333332,8802.271666666667,1.834258853295564,0.05048723882174667
4,000063.SZ,2.874956065611594,12.846612748898789,0.0395709525,0.10344573500000002,0.47485142999999996,1.2413488200000002,0.0395709525,0.10344573500000002,1.0,0.25,1389.7825,6015.23,7405.0125,0.11434720844166647,0.2015827290032024
5,000039.SZ,-0.4498045413650774,2.2853679499074655,-0.056621535,-0.020753027499999976,-0.67945842,-0.2490363299999997,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.0787780282436378,-0.3073534849066909
6,000756.SZ,0.4986973780372108,-0.09121439339621391,0.02325171666666667,-0.009146366666666668,0.2790206,-0.1097564,0.02325171666666667,-0.009146366666666668,1.0,0.0,901.1233333333333,5086.7733333333335,5987.8966666666665,2.478926607148463,1.294048642834649
7,000157.SZ,0.2616636143192166,2.0280209960855826,0.002646268125000002,0.02159282500000001,0.03175521750000002,0.2591139000000001,0.002646268125000002,0.02159282500000001,1.0625,0.0625,1392.13,4216.381875,5608.511875,0.03965627362196788,0.024521852738377
8,002202.SZ,1.6435403469001864,3.840468941952502,0.03469302857142857,0.025570212857142845,0.41631634285714286,0.30684255428571416,0.03469302857142857,0.025570212857142845,0.8571428571428571,0.14285714285714285,1283.2771428571427,3206.137142857143,4489.414285714286,0.16075683719882614,0.2292535637699501
9,000898.SZ,0.22357379410956893,0.2243362170205086,-0.006644202352941179,-0.010051188235294124,-0.07973042823529415,-0.12061425882352948,-0.006644202352941179,-0.010051188235294124,0.9411764705882353,0.0,748.5382352941176,7285.849999999999,8034.388235294116,0.19196077684807814,-0.09433877016735565
10,000488.SZ,0.5563786772784117,0.023904016062542926,0.008273438333333334,-0.0010462133333333174,0.09928126000000001,-0.012554559999999809,0.008273438333333334,-0.0010462133333333174,1.3333333333333333,0.3333333333333333,1472.21,4672.705,6144.915,1.820582749503894,0.31759910725647306
11,000513.SZ,0.33104310332442355,5.681460874208031,-0.0005185975000000006,-0.007158147500000007,-0.006223170000000007,-0.08589777000000008,-0.0005185975000000006,-0.007158147500000007,1.0,0.0,857.475,7339.5625,8197.0375,0.027051192916201443,-0.0021765147215324515
12,000338.SZ,0.1801040935166471,0.41347606595067765,-0.021694870909090908,4.168272727272877e-05,-0.2603384509090909,0.0005001927272727453,-0.021694870909090908,4.168272727272877e-05,0.9090909090909091,0.0,793.7963636363635,6714.101818181819,7507.898181818182,0.16108073413211035,-0.2474578982637741
13,002703.SZ,0.1968134764211045,0.05326905164496787,0.01316962,0.0041451333333333,0.15803544,0.049741599999999594,0.01316962,0.0041451333333333,0.3333333333333333,0.0,975.0899999999998,2759.376666666667,3734.4666666666667,2.141296078321208,1.8418283477959119
