,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4244018832470293,0.32195019352434323,0.0319592474074074,-0.015410482222222225,0.3835109688888888,-0.1849257866666667,0.0319592474074074,-0.015410482222222225,1.2222222222222223,0.3333333333333333,1235.7974074074073,6981.958148148148,8217.755555555555,0.8134086229725678,0.38331551517198065
1,002490.SZ,-0.08613439741056896,0.0048909086442485705,-0.022635897857142852,-0.03200159857142857,-0.27163077428571425,-0.38401918285714287,-0.022635897857142852,-0.03200159857142857,0.7857142857142857,0.07142857142857142,1353.927142857143,5008.742857142858,6362.67,-0.09235994248084635,-0.24341550271324067
2,002672.SZ,0.8492262660172558,0.32964159275575133,0.015999396000000003,0.008687302999999971,0.19199275200000004,0.10424763599999964,0.015999396000000003,0.008687302999999971,1.2,0.2,1419.038,6711.620999999999,8130.659,0.8308059474900912,0.2973291863501932
3,002594.SZ,1.076642665491215,-0.04339525090870061,-0.0024044712499999947,-0.010111594999999973,-0.028853654999999936,-0.12133913999999968,-0.0024044712499999947,-0.010111594999999973,0.875,0.0,351.93,7122.782499999999,7474.712500000001,2.9952948623895645,-0.061223875685373665
4,000063.SZ,2.20514420223648,0.45417811184360896,0.021334923125000002,-0.003487509375000011,0.2560190775,-0.04185011250000013,0.021334923125000002,-0.003487509375000011,1.0625,0.125,1396.22375,6694.97875,8091.202499999999,1.276945897314586,0.2539887669731702
5,000776.SZ,1.216503128939534,-0.05606783146449068,0.029017602500000003,-0.005249952499999975,0.34821123000000004,-0.0629994299999997,0.029017602500000003,-0.005249952499999975,1.0,0.0,1269.6999999999998,2943.035,4212.735000000001,10.397500405267063,2.7549461252501435
6,000039.SZ,-0.039102977894585424,0.6027453859101156,-0.013638150714285714,0.01759616714285715,-0.16365780857142856,0.21115400571428578,-0.013638150714285714,0.01759616714285715,1.0714285714285714,0.07142857142857142,1313.5064285714284,3275.14,4588.646428571427,-0.02321209100878522,-0.23447807727132128
7,000756.SZ,0.7001354296290632,1.1189096729169232,-0.0028720800000000017,-0.0010440639999999982,-0.03446496000000002,-0.012528767999999978,-0.0028720800000000017,-0.0010440639999999982,1.0,0.05,1056.2155,6349.388499999999,7405.603999999999,0.16103580706995757,-0.02477710580741537
8,000002.SZ,0.07941744910205083,-0.16153041031512305,-0.012575706363636368,-0.01945447636363638,-0.1509084763636364,-0.23345371636363654,-0.012575706363636368,-0.01945447636363638,0.9090909090909091,0.0,1394.3045454545454,3483.238181818182,4877.5427272727275,0.3096419744479961,-0.3681751085742444
9,000157.SZ,-0.1581034570783986,0.5740802150160822,-0.026535318181818188,0.004143597272727267,-0.31842381818181825,0.0497231672727272,-0.026535318181818188,0.004143597272727267,0.6363636363636364,0.0,1281.6563636363635,2133.688181818182,3415.3445454545454,-0.0715090170930639,-0.3519778678702839
10,002202.SZ,0.30379823218825075,0.11441490739818852,0.006004727619047621,-0.0019053790476190528,0.07205673142857145,-0.022864548571428632,0.006004727619047621,-0.0019053790476190528,1.1428571428571428,0.2857142857142857,1475.0795238095238,3969.315238095239,5444.394761904762,0.5334844157725173,0.12027004653184527
