,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03702065166823585,0.00681484176946052,0.005492359649122806,0.0004857782456140352,0.06590831578947368,0.005829338947368422,0.01647707894736842,0.0014573347368421056,0.8421052631578947,0.0,321.87789473684205,2103.506315789474,2425.384210526316,0.2885076632335867,0.19252157683112606
1,002490.SZ,0.040267914016020166,0.13218927686688076,0.0025266255555555584,0.028674460666666665,0.0303195066666667,0.344093528,0.007579876666666675,0.086023382,0.9333333333333333,0.06666666666666667,350.576,2460.4553333333333,2811.031333333333,0.18892343104449616,0.05608744656755922
2,002672.SZ,0.020851509202791458,0.05677810585042542,-0.006025704285714285,0.01247512142857144,-0.07230845142857142,0.14970145714285726,-0.018077112857142856,0.037425364285714316,1.0,0.14285714285714285,319.69714285714286,2771.9957142857143,3091.692857142857,0.14446646459233822,-0.18134425434847817
3,002594.SZ,0.044201471790001175,0.04295309254537332,0.007307690740740742,0.009385522222222229,0.0876922888888889,0.11262626666666675,0.021923072222222225,0.028156566666666685,0.7777777777777778,0.0,312.48555555555555,2808.9133333333334,3121.398888888889,0.3480251969470686,0.24588947035965156
4,000063.SZ,-0.0599364096229437,-0.03094409109739444,-0.015701187142857145,-0.007865718571428556,-0.18841424571428572,-0.09438862285714267,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.826488136123523,-2.8881789008419494
5,000039.SZ,-0.03379548661518894,-0.008935997150204211,-0.008792681333333333,-0.00229318466666666,-0.105512176,-0.027518215999999922,-0.026378044,-0.0068795539999999804,0.6,0.0,359.384,923.244,1282.6280000000002,-1.3095937820613734,-1.3381681462388413
6,000756.SZ,0.021218676883372062,-0.004792154027383325,0.0030445175,-0.0018270820833333333,0.03653421,-0.021924985,0.0091335525,-0.00548124625,0.875,0.0,308.065,2405.9275,2713.9925,0.23434766932883794,0.14097684038847497
7,000002.SZ,0.14519531113042397,-0.035045520835179346,0.03334384,-0.009139514444444444,0.40012608,-0.10967417333333333,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.3468507139359933,2.068231330031187
8,000157.SZ,0.06151800753834673,-0.0036874118966234715,0.014338460999999999,-0.00300410333333334,0.172061532,-0.03604924000000008,0.043015383,-0.00901231000000002,1.0,0.0,365.00499999999994,2414.987,2779.992,0.36405595336736724,0.37344877153501693
9,002202.SZ,0.011896296739343662,0.008088965150037162,0.0003655513888888889,0.0012185300000000052,0.004386616666666667,0.014622360000000063,0.0010966541666666667,0.0036555900000000154,1.0,0.0,350.845,1631.0066666666664,1981.8516666666667,0.11511002176862814,0.015438826953122231
10,000898.SZ,-0.028459907865473116,-0.020390060919105293,-0.007789242916666667,-0.0051756397916666586,-0.093470915,-0.0621076774999999,-0.02336772875,-0.015526919374999976,0.8125,0.0,192.36812500000002,3024.793125,3217.16125,-1.3878744329501405,-1.487077978993465
11,000488.SZ,-0.04104311580373657,-0.007893014639977998,-0.010695632592592595,-0.0020080740740740705,-0.12834759111111113,-0.02409688888888885,-0.03208689777777778,-0.006024222222222212,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.220238797615178,-2.2966633541417227
12,000513.SZ,0.042535907869480104,0.005904622626024166,0.008254347777777777,0.0013759177777777885,0.09905217333333333,0.016511013333333463,0.02476304333333333,0.004127753333333366,0.6666666666666666,0.0,282.56333333333333,2022.1633333333332,2304.726666666667,1.0719563283321738,0.8381092090037741
13,000338.SZ,-0.14109372790670333,-0.015376603495221542,-0.03768758466666666,-0.00398844299999998,-0.45225101599999995,-0.047861315999999765,-0.11306275399999999,-0.011965328999999941,1.0,0.0,226.702,3074.944,3301.6459999999997,-3.6775551743496666,-3.9994016590763803
14,002703.SZ,0.011794145924725885,-0.021264901260870384,0.0006805216666666667,-0.005591688888888887,0.00816626,-0.06710026666666664,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.22626817913002806,0.04965171882985833
