,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003434571858238195,0.027289744858265467,-0.005017320454545454,0.0043737390909090864,-0.060207845454545446,0.052484869090909034,-0.010034640909090908,0.008747478181818173,1.0,0.0,301.99363636363637,2704.182727272727,3006.176363636364,-0.07455654659811153,-0.6823705785555824
1,601828.SH,0.00866727543044853,-0.04153041796225991,0.00012537454545454585,-0.007379818181818177,0.0015044945454545503,-0.08855781818181813,0.0002507490909090917,-0.014759636363636353,0.7272727272727273,0.0,245.16363636363633,2900.2945454545447,3145.458181818182,0.12175516431831196,0.010417819575474687
2,600958.SH,0.01151214980348833,0.003462737929149237,-0.0041286625,-9.928312499999335e-05,-0.049543949999999996,-0.0011913974999999202,-0.008257325,-0.0001985662499999867,0.75,0.0,278.029375,2202.964375,2480.99375,0.10828430232801384,-0.2466135867331941
3,601811.SH,0.2122680254861318,0.08244613237709243,0.016161108035714286,0.009327704107142865,0.19393329642857143,0.11193244928571439,0.03232221607142857,0.01865540821428573,0.8571428571428571,0.03571428571428571,230.3375,3057.4075000000003,3287.7449999999994,0.625082754227877,0.4343487665024507
4,601881.SH,0.05358357449185781,0.004687908955964733,0.0044584333333333335,0.00032992666666666705,0.0535012,0.003959120000000004,0.008916866666666667,0.0006598533333333341,0.8666666666666667,0.0,292.5563333333333,2579.2259999999997,2871.782333333334,0.6324026279374457,0.33007542685613117
5,601818.SH,-0.0067197463119989045,-0.012141909120662146,-0.0025673724193548387,-0.002158504354838708,-0.030808469032258062,-0.025902052258064495,-0.005134744838709677,-0.004317008709677416,0.8064516129032258,0.0,243.20645161290324,2814.9525806451616,3058.159032258064,-0.15746260869530482,-0.3584593310377409
6,600999.SH,0.26972285356724557,0.025544214605990417,0.02983022928571429,0.0020206835714285777,0.3579627514285715,0.024248202857142933,0.05966045857142858,0.0040413671428571555,0.7142857142857143,0.0,350.78571428571433,1443.05,1793.8357142857144,1.2777319200437156,0.9554719832642038
7,600600.SH,-0.02229780463305788,-0.009292907757171287,-0.009895998181818182,-0.0020036754545454598,-0.11875197818181818,-0.024044105454545515,-0.019791996363636363,-0.0040073509090909195,0.7272727272727273,0.0,227.86954545454546,2844.2263636363637,3072.0959090909096,-0.27113354713489174,-0.7241469439103161
8,600585.SH,-0.04219860889126293,0.006606663561593779,-0.011429191818181817,0.0007312077272727314,-0.1371503018181818,0.008774492727272777,-0.022858383636363635,0.0014624154545454628,1.0,0.13636363636363635,227.16272727272727,3267.064545454545,3494.2272727272725,-0.5487616107158707,-0.930284254930885
9,600362.SH,0.2931467309587908,0.015555991669931525,0.025790394210526313,0.0017797110526315792,0.30948473052631575,0.02135653263157895,0.051580788421052626,0.0035594221052631585,0.8947368421052632,0.0,309.9231578947368,2341.3947368421054,2651.317894736842,2.5600492942972988,1.417699442628875
