,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004641695128205114,0.0035189405769230865,0.0046416951282051274,0.0035189405769230756,0.055700341538461526,0.04222728692307691,0.05570034153846153,0.04222728692307691,4.384615384615385,3.5384615384615383,797.6023076923077,9148.117692307693,9945.72,0.40402569360549995,0.40402569360550195
1,601828.SH,-0.004433041794871789,-0.0009630294871794889,-0.004433041794871795,-0.0009630294871794871,-0.05319650153846153,-0.011556353846153845,-0.05319650153846153,-0.011556353846153845,3.076923076923077,2.1538461538461537,579.8923076923077,6923.996923076922,7503.8892307692295,-1.410637347185998,-1.4106373471859939
2,600958.SH,-0.0008390875641025714,-0.0007760844230769342,-0.0008390875641025642,-0.0007760844230769218,-0.01006905076923077,-0.009313013076923062,-0.01006905076923077,-0.009313013076923062,1.8846153846153846,1.0384615384615385,461.02461538461534,4015.291538461538,4476.316153846154,-0.32548310481713616,-0.3254831048171341
3,601811.SH,0.000247183680555559,0.0019499488194444404,0.00024718368055555575,0.001949948819444444,0.0029662041666666692,0.023399385833333328,0.002966204166666669,0.023399385833333328,3.2083333333333335,2.375,617.1095833333334,7224.111249999999,7841.220833333333,0.03543022368071598,0.035430223680715495
4,601881.SH,0.0038293614285714156,-0.0002938120238095143,0.0038293614285714287,-0.0002938120238095226,0.045952337142857146,-0.0035257442857142716,0.045952337142857146,-0.0035257442857142716,1.7857142857142858,0.8571428571428571,454.465,4083.8907142857142,4538.355714285714,1.2386520654067263,1.2386520654067346
5,601868.SH,-0.0024666983333333503,-0.002461811944444429,-0.0024666983333333334,-0.0024618119444444414,-0.029600380000000003,-0.029541743333333297,-0.02960038,-0.029541743333333297,1.6666666666666667,0.6666666666666666,369.90000000000003,2339.77,2709.67,-1.4382320535695436,-1.4382320535695214
6,601818.SH,0.002893869281609193,-9.15022988505535e-06,0.002893869281609196,-9.150229885056036e-06,0.03472643137931035,-0.00010980275862067243,0.03472643137931035,-0.00010980275862067244,3.8620689655172415,2.8620689655172415,793.2179310344827,6943.526896551725,7736.744827586207,1.487826685976881,1.48782668597688
7,600999.SH,-0.0019902632638888937,-0.0013038002777777853,-0.001990263263888889,-0.001303800277777777,-0.023883159166666668,-0.015645603333333324,-0.023883159166666668,-0.015645603333333324,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.3391666666666,3851.2825,-0.6640793533019894,-0.664079353301982
8,600600.SH,-0.0009391327631579058,0.001969297368421067,-0.0009391327631578945,0.001969297368421053,-0.011269593157894733,0.023631568421052636,-0.011269593157894733,0.023631568421052636,3.4210526315789473,2.473684210526316,657.5063157894737,7820.8421052631575,8478.34842105263,-0.15038024742534728,-0.1503802474253457
9,600585.SH,0.00991607136904762,0.0032169923214285445,0.009916071369047617,0.0032169923214285714,0.11899285642857141,0.038603907857142856,0.11899285642857141,0.038603907857142856,8.571428571428571,7.607142857142857,1595.5921428571426,16623.784285714286,18219.37642857143,1.7363943325066469,1.7363943325066447
10,600362.SH,0.0023002367999999996,-0.0007047119666666601,0.0023002367999999996,-0.0007047119666666666,0.027602841599999997,-0.0084565436,0.027602841599999994,-0.0084565436,2.4,1.48,523.3224,5146.635200000001,5669.9576,1.332347515605373,1.3323475156053923
11,600012.SH,0.00026217112745097844,-0.0015161557352941257,0.00026217112745098033,-0.0015161557352941157,0.0031460535294117638,-0.01819386882352939,0.003146053529411764,-0.01819386882352939,1.8235294117647058,0.8823529411764706,387.71117647058827,4332.608823529412,4720.32,0.07931806161562854,0.07931806161562947
12,600548.SH,-0.0008650222395833185,-0.0006375490104166687,-0.0008650222395833333,-0.0006375490104166666,-0.010380266875,-0.007650588125,-0.010380266875,-0.007650588124999999,1.6875,1.0,398.49375,4641.876875,5040.370625,-0.45268790450278484,-0.452687904502795
13,601788.SH,-0.0032338267013889053,0.0018274124305555685,-0.003233826701388889,0.0018274124305555554,-0.03880592041666667,0.021928949166666666,-0.03880592041666667,0.021928949166666666,5.958333333333333,5.041666666666667,1118.5829166666665,10712.272916666669,11830.855833333335,-0.47595166132417904,-0.47595166132417793
14,601688.SH,0.002329031095238102,0.0011242957619047589,0.0023290310952380953,0.0011242957619047613,0.02794837314285714,0.013491549142857134,0.02794837314285714,0.013491549142857136,4.885714285714286,3.914285714285714,1003.2242857142859,9656.264,10659.488285714286,0.34974146397776007,0.34974146397775835
15,601398.SH,0.0009274183558558459,-0.00045062736486484926,0.0009274183558558557,-0.0004506273648648648,0.011129020270270268,-0.005407528378378378,0.011129020270270268,-0.005407528378378378,4.108108108108108,3.2162162162162162,694.3037837837837,6557.217297297298,7251.521081081082,0.42829611620390207,0.4282961162039092
