,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0074208292272727365,0.004952494181818177,0.00742082922727273,0.004952494181818181,0.08904995072727276,0.05942993018181818,0.08904995072727276,0.05942993018181818,5.818181818181818,4.890909090909091,1155.633090909091,11188.372363636363,12344.005454545455,0.5754679433919621,0.5754679433919615
1,600585.SH,0.014355131190476184,0.007148632261904751,0.014355131190476192,0.007148632261904763,0.17226157428571431,0.08578358714285715,0.17226157428571431,0.08578358714285715,6.628571428571429,5.714285714285714,1332.9582857142855,13222.55057142857,14555.508857142859,0.867637752985746,0.8676377529857469
2,600362.SH,-0.0017704518750000138,-0.0030413820138888805,-0.0017704518749999997,-0.003041382013888887,-0.021245422499999996,-0.036496584166666644,-0.021245422499999996,-0.036496584166666644,2.0833333333333335,1.0833333333333333,465.1791666666666,3859.73,4324.909166666667,-0.282769316427655,-0.28276931642765313
3,600012.SH,-0.0004664998863636381,0.0002614552272727323,-0.0004664998863636363,0.0002614552272727281,-0.005597998636363635,0.0031374627272727374,-0.005597998636363635,0.003137462727272737,2.772727272727273,1.8636363636363635,474.0231818181819,6121.759545454546,6595.782727272726,-0.07496569664663423,-0.07496569664663404
4,600548.SH,-0.001104147839506166,0.00030447580246914003,-0.0011041478395061727,0.00030447580246913526,-0.013249774074074072,0.0036537096296296234,-0.013249774074074072,0.0036537096296296234,3.259259259259259,2.2962962962962963,653.2559259259258,7989.510370370369,8642.766296296297,-0.10490375601164072,-0.10490375601164129
5,601398.SH,0.0008826863725490163,-0.0013111025980392117,0.0008826863725490197,-0.0013111025980392136,0.010592236470588236,-0.015733231176470564,0.010592236470588236,-0.015733231176470564,3.0588235294117645,2.0588235294117645,626.259411764706,6425.751764705882,7052.011176470588,0.32325090669955164,0.3232509066995528
6,601939.SH,0.007582012916666647,-0.00205220616666667,0.007582012916666665,-0.0020522061666666644,0.09098415499999998,-0.024626473999999975,0.09098415499999998,-0.02462647399999997,3.8,3.0,651.489,7055.178,7706.6669999999995,3.2174351264701992,3.217435126470171
7,600808.SH,-0.005069837444444455,-0.0005580980000000032,-0.005069837444444445,-0.000558097999999999,-0.06083804933333334,-0.006697175999999987,-0.06083804933333334,-0.006697175999999987,2.1333333333333333,1.3333333333333333,436.482,4380.3933333333325,4816.8753333333325,-0.8013223208064844,-0.8013223208064818
8,600029.SH,-0.005824051130952389,-0.00043934833333332735,-0.005824051130952381,-0.0004393483333333321,-0.06988861357142857,-0.005272179999999986,-0.06988861357142857,-0.005272179999999986,2.4285714285714284,1.5714285714285714,501.5849999999999,4479.046428571429,4980.631428571428,-0.7770754205544246,-0.777075420554423
9,601288.SH,-0.0074774214393939446,-0.0020498379545454567,-0.007477421439393939,-0.002049837954545454,-0.08972905727272727,-0.02459805545454545,-0.08972905727272727,-0.02459805545454545,3.1818181818181817,2.1818181818181817,547.6018181818181,6902.590909090911,7450.192727272727,-2.7394288688271904,-2.7394288688271864
10,600026.SH,0.0002849214516129055,0.0029050562634408703,0.00028492145161290304,0.0029050562634408603,0.0034190574193548365,0.03486067516129032,0.0034190574193548365,0.03486067516129032,3.7419354838709675,2.774193548387097,681.1099999999999,7611.622903225806,8292.732903225808,0.027274237338564752,0.0272742373385645
11,600028.SH,-0.006926384305555551,-0.0006008557638888709,-0.006926384305555555,-0.000600855763888889,-0.08311661166666666,-0.0072102691666666675,-0.08311661166666666,-0.0072102691666666675,3.6666666666666665,2.75,692.4941666666665,6084.924166666667,6777.418333333332,-1.854167194912622,-1.854167194912622
12,600377.SH,-0.0020124483333333267,-0.0006304557051282036,-0.002012448333333333,-0.0006304557051282058,-0.024149379999999998,-0.0075654684615384694,-0.024149379999999998,-0.0075654684615384694,2.269230769230769,1.3846153846153846,515.4984615384615,5135.3146153846155,5650.813076923077,-0.4220345637737181,-0.4220345637737206
13,600115.SH,-0.004200932824074071,-0.00022432287037039208,-0.004200932824074074,-0.00022432287037036855,-0.050411193888888886,-0.0026918744444444226,-0.050411193888888886,-0.0026918744444444226,3.0,2.111111111111111,575.973888888889,5259.5777777777785,5835.551666666667,-0.4619039117136499,-0.46190391171364903
14,600036.SH,-0.005086673157894718,-0.0017667710087719366,-0.005086673157894736,-0.0017667710087719277,-0.06104007789473684,-0.021201252105263132,-0.06104007789473683,-0.021201252105263132,3.6315789473684212,2.6842105263157894,733.0363157894737,6631.5284210526315,7364.564736842106,-2.0486029773951078,-2.0486029773951207
15,601991.SH,-0.003160538281249979,-0.001290834687499999,-0.00316053828125,-0.0012908346874999962,-0.037926459375,-0.015490016249999954,-0.037926459375,-0.015490016249999955,2.1875,1.3125,444.78625,5279.406875000001,5724.193125,-0.9405384592819875,-0.9405384592819885
16,600030.SH,0.02165746625000009,0.014932968750000053,0.021657466249999997,0.014932968750000004,0.259889595,0.17919562500000005,0.259889595,0.17919562500000005,10.0,9.0,1771.515,15144.609999999999,16916.125,0.9851682530428255,0.985168253042821
17,600688.SH,-0.000992309583333346,-0.0032731163194444357,-0.0009923095833333333,-0.0032731163194444413,-0.011907715,-0.0392773958333333,-0.011907715,-0.0392773958333333,1.75,0.7916666666666666,347.8383333333333,3866.2916666666665,4214.13,-0.1718754151267884,-0.17187541512678642
18,601328.SH,-0.005276666794871787,-0.00417611243589743,-0.005276666794871795,-0.0041761124358974345,-0.06332000153846154,-0.05011334923076921,-0.06332000153846154,-0.05011334923076922,2.8461538461538463,1.9230769230769231,633.1007692307692,5658.8938461538455,6291.994615384615,-1.0471938120002928,-1.0471938120002995
19,600027.SH,-0.0014070229999999962,-0.0024644198333333535,-0.0014070230000000003,-0.0024644198333333336,-0.016884276000000004,-0.029573038000000003,-0.016884276000000004,-0.029573038000000003,1.7,0.9,414.88,3122.433,3537.3129999999996,-0.325733560982943,-0.32573356098294487
20,601998.SH,0.004420669861111143,0.0004855976388888905,0.0044206698611111124,0.0004855976388888909,0.05304803833333335,0.0058271716666666905,0.053048038333333346,0.0058271716666666905,3.5,2.5833333333333335,722.5608333333333,6445.617499999999,7168.178333333332,0.7396432909224653,0.7396432909224605
21,600685.SH,0.013252397658730167,-0.0032073489682539627,0.01325239765873016,-0.003207348968253969,0.15902877190476192,-0.038488187619047626,0.15902877190476192,-0.038488187619047626,2.0476190476190474,1.1428571428571428,403.53285714285715,4507.257619047619,4910.7904761904765,1.9692451348390125,1.9692451348390132
22,601988.SH,-0.001264865769230777,-0.0010548025641025681,-0.0012648657692307691,-0.001054802564102561,-0.01517838923076923,-0.01265763076923073,-0.01517838923076923,-0.01265763076923073,3.076923076923077,2.230769230769231,602.5607692307692,5849.929999999999,6452.490769230769,-0.3380331144613721,-0.33803311446136847
23,601588.SH,-0.010967272750000001,0.0013635390833333539,-0.010967272749999998,0.0013635390833333363,-0.13160727299999997,0.016362469000000036,-0.13160727299999997,0.016362469000000036,3.4,2.6,630.1769999999999,6796.613,7426.789999999999,-1.411703117904816,-1.4117031179048178
