,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020672500404526926,0.002474092592081253,0.015333180701754386,0.0018391474853801189,0.18399816842105263,0.022069769824561426,0.13799862631578946,0.01655232736842107,3.263157894736842,2.3157894736842106,642.1752631578947,5459.362631578947,6101.537894736843,1.5409026540514648,1.5273573540482834
1,002490.SZ,-0.0026462100763168053,-0.00011246737988873656,-0.00200176962962963,-9.704712962963077e-05,-0.024021235555555562,-0.0011645655555555692,-0.01801592666666667,-0.0008734241666666769,2.3333333333333335,1.5833333333333333,504.48333333333335,4204.3133333333335,4708.796666666667,-0.2173792640780465,-0.2194620838327128
2,002672.SZ,0.0042263390493478825,-0.012015126819454991,0.00315441,-0.009025096111111111,0.03785292,-0.10830115333333334,0.02838969,-0.08122586500000001,3.5,2.5,350.855,4198.32,4549.175,2.3907140412133336,2.3719619218804926
3,002594.SZ,-0.01173145848766853,-0.0023267335540488043,-0.008851930833333334,-0.0017457547222222182,-0.10622317,-0.02094905666666662,-0.0796673775,-0.015711792499999964,1.25,0.375,123.945,3933.9275,4057.8725000000004,-7.589743045346419,-7.631641624440705
4,000063.SZ,0.013721666975857897,-0.008140017646749986,0.010115313925925925,-0.006129066370370369,0.1213837671111111,-0.07354879644444443,0.09103782533333332,-0.05516159733333332,1.5333333333333334,0.6,403.656,4202.973333333333,4606.629333333332,0.9638419562730234,0.9469672199708793
5,000776.SZ,0.005191105160845727,0.0003808774814259286,0.003869667222222222,0.00028483944444445276,0.04643600666666667,0.003418073333333433,0.034827005,0.002563555000000075,1.25,0.25,458.0875,1263.3625,1721.4499999999998,1.5326925339307718,1.5241570473805461
6,000039.SZ,-0.005620133350040106,0.011602937726040596,-0.004236348547008547,0.008679094017094017,-0.050836182564102564,0.1041491282051282,-0.03812713692307692,0.07811184615384616,4.230769230769231,3.230769230769231,810.8046153846154,5664.581538461538,6475.386153846153,-0.5053202247909517,-0.5093762030107196
7,000756.SZ,0.0019739578538129697,-0.002889351666802888,0.0012784129059829068,-0.0021741477777777753,0.015340954871794881,-0.026089773333333302,0.01150571615384616,-0.019567329999999977,1.6923076923076923,0.7692307692307693,379.65,4356.576923076923,4736.226923076923,0.23092572368302888,0.19922504857434298
8,000002.SZ,-0.0025321684631598946,-0.00413949262653542,-0.0019044422222222225,-0.0031083453086419763,-0.02285330666666667,-0.037300143703703714,-0.017139980000000003,-0.027975107777777786,2.0,1.0,455.9200000000001,3032.1777777777775,3488.0977777777775,-0.5040761300254919,-0.5047615471014811
9,000157.SZ,-0.004813311909662923,-0.001959934378502645,-0.0036261624242424234,-0.001472331010101012,-0.04351394909090908,-0.01766797212121214,-0.03263546181818181,-0.013250979090909108,1.4545454545454546,0.8181818181818182,469.9454545454546,2498.6136363636365,2968.559090909091,-0.9906633170477004,-0.9941827544030389
10,002202.SZ,0.0038661041418168304,0.001648980311795548,0.002852347407407409,0.0012260107407407403,0.03422816888888891,0.014712128888888884,0.02567112666666668,0.011034096666666663,2.3333333333333335,1.4761904761904763,582.4100000000001,3367.4571428571426,3949.8671428571433,0.35645661086178976,0.3509136960724442
11,002460.SZ,0.044728832777109886,-0.009073629340193692,0.03314396180555555,-0.006819594305555551,0.39772754166666663,-0.08183513166666662,0.29829565625,-0.06137634874999996,1.875,0.875,394.86375,3551.7787500000004,3946.6425000000004,5.003618879392573,4.933624299484011
12,000898.SZ,0.025544206176178412,0.00190544088366191,0.018963445873015874,0.0014239393650793636,0.22756135047619047,0.017087272380952364,0.17067101285714287,0.012815454285714272,5.428571428571429,4.428571428571429,1088.7257142857145,9072.125714285714,10160.85142857143,3.3019424573021987,3.2692396165900113
13,000488.SZ,-0.011786124624369593,-0.006880812634153369,-0.008947815694444444,-0.005174820694444442,-0.10737378833333333,-0.0620978483333333,-0.08053034125,-0.04657338624999998,1.125,0.125,312.34000000000003,3798.95375,4111.293750000001,-1.0806958975403478,-1.0947784854289364
14,000513.SZ,-0.00266917058149941,-0.0017629600293301185,-0.002031055592592592,-0.0013247446666666658,-0.024372667111111107,-0.01589693599999999,-0.01827950033333333,-0.011922701999999992,3.466666666666667,2.5,609.0880000000002,6125.372666666666,6734.460666666667,-0.5377442421370026,-0.5456839202418264
15,300347.SZ,-0.0020350655777431337,0.022900903263584516,-0.0015266877777777776,0.017126973333333333,-0.01832025333333333,0.20552368,-0.01374019,0.15414276,5.0,4.0,1193.84,8538.94,9732.78,,
16,000338.SZ,0.009623447374542217,0.005204454062503131,0.007146941604938272,0.003894879588477365,0.08576329925925927,0.04673855506172838,0.06432247444444444,0.035053916296296284,3.7037037037037037,2.740740740740741,618.2088888888889,6752.46962962963,7370.678518518519,1.1820620100030037,1.1730685467739153
