,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016782353627340405,0.00863081657820165,0.012438023434343434,0.0064182844444444455,0.1492562812121212,0.07701941333333334,0.1119422109090909,0.057764560000000006,1.0909090909090908,0.2727272727272727,337.00363636363636,2085.013636363636,2422.0172727272725,0.6999012898555472,0.6957580252894618
1,002490.SZ,-0.04729030942979029,-0.003840304662413474,-0.03568163666666666,-0.002881613333333322,-0.42817964,-0.034579359999999865,-0.32113473,-0.0259345199999999,2.0,1.0,307.86,3374.68,3682.54,,
2,002594.SZ,0.0022971809301154575,0.008629836640674996,0.001715792777777778,0.0063963446296296305,0.020589513333333337,0.07675613555555556,0.015442135000000003,0.057567101666666676,2.5,1.5,500.65333333333336,4015.59,4516.243333333333,0.07654205189434826,0.07657114468345727
3,000063.SZ,-0.007978283853178558,0.005507355048823419,-0.00600034037037037,0.004101464074074074,-0.07200408444444444,0.04921756888888889,-0.05400306333333333,0.036913176666666665,3.0,2.0,698.3366666666667,6897.503333333334,7595.84,-0.3872874592777738,-0.3894631332760411
4,000039.SZ,-0.01663400196086658,-0.005088555149491951,-0.012514041111111113,-0.0038220214814814846,-0.15016849333333337,-0.04586425777777781,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.342428485441982,-2.346534409083388
5,000756.SZ,0.01671091308485532,-0.004279761497909873,0.012456021111111111,-0.0032119485185185146,0.14947225333333333,-0.03854338222222217,0.11210419,-0.028907536666666633,3.0,2.0,702.1466666666666,4860.580000000001,5562.7266666666665,6.566226673019863,6.517926475900352
6,000157.SZ,-0.017452730901611944,0.0008762913770576919,-0.013210936875000003,0.0006311859027777784,-0.15853124250000003,0.00757423083333334,-0.11889843187500002,0.005680673125000005,2.25,1.25,417.82062499999995,2837.1775000000002,3254.998125,-1.0113392460131865,-1.0231313042972239
7,002202.SZ,0.004137027171197334,-0.011117247554145988,0.0030905622222222227,-0.008370819206349203,0.03708674666666667,-0.10044983047619044,0.027815060000000003,-0.07533737285714283,1.4285714285714286,0.7142857142857143,407.69571428571425,3232.317142857142,3640.012857142857,0.2562433200116426,0.2545164480819012
8,000898.SZ,0.012538490299131488,0.0019965763962922164,0.009252208300653594,0.0014453777124183015,0.11102649960784312,0.017344532549019617,0.08326987470588235,0.013008399411764713,1.3529411764705883,0.4117647058823529,289.135294117647,4038.6682352941175,4327.803529411765,0.5115252002161605,0.5070206442109805
9,000488.SZ,0.015886418863115148,0.0029055881489931288,0.011876804074074074,0.0021780546296296275,0.1425216488888889,0.02613665555555553,0.10689123666666667,0.01960249166666665,2.0,1.0,475.11833333333334,2612.681666666667,3087.8000000000006,7.5376401753022515,7.517855009660621
10,000338.SZ,-0.004776352876872766,0.002150378885699325,-0.003689277373737373,0.0015991423232323244,-0.04427132848484848,0.019189707878787893,-0.033203496363636356,0.01439228090909092,1.0909090909090908,0.18181818181818182,249.8927272727272,3075.865454545455,3325.7581818181816,-0.3827166128095356,-0.3946321744740386
