,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017855947433338976,0.0020446755316214566,0.00147546,0.0016983029545454553,0.017705520000000002,0.020379635454545464,0.014754600000000001,0.016983029545454553,3.6666666666666665,2.727272727272727,672.9204545454544,5918.191363636362,6591.111818181817,0.20207462424588904,0.2006362316668836
1,600585.SH,0.01551928977425278,0.007902401718147354,0.01285588449019608,0.006564807647058824,0.15427061388235297,0.07877769176470589,0.1285588449019608,0.06564807647058823,4.9411764705882355,4.0,803.5600000000001,7773.299411764706,8576.859411764706,0.9983756739604793,0.9950237174608976
2,600362.SH,-0.002688145756243765,-0.0021033066896980063,-0.002269116875,-0.0017641403749999985,-0.0272294025,-0.02116968449999998,-0.022691168749999997,-0.017641403749999986,0.875,0.0,304.93875,2012.52,2317.45875,-0.1988957473957955,-0.20159248180395437
3,600012.SH,0.013582956228140458,0.0014072768950900824,0.011256399892857146,0.0011560532857142873,0.13507679871428574,0.013872639428571448,0.11256399892857145,0.011560532857142872,3.0714285714285716,2.107142857142857,578.7621428571429,5904.209642857144,6482.971785714285,0.8607265216677107,0.857367810811614
4,600548.SH,-0.005137970020751714,-0.00012631434733087398,-0.004308647828571429,-0.00011073214285714308,-0.05170377394285715,-0.0013287857142857168,-0.04308647828571429,-0.0011073214285714308,2.2285714285714286,1.2857142857142858,455.7654285714286,4256.1605714285715,4711.926000000001,-0.5696565624631955,-0.5736787995291013
5,601398.SH,-0.00926788771503474,-0.00181751675989503,-0.007731425444444445,-0.0015170886666666654,-0.09277710533333333,-0.018205063999999986,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.5311550967560386,-1.5329759724712864
6,601939.SH,-0.009462611851647696,-0.004274661464211538,-0.007896510999999998,-0.0035677908999999994,-0.09475813199999998,-0.04281349079999999,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.142178272661916,-1.1434862472002378
7,600808.SH,-0.014510201619206662,-0.003746898956678334,-0.012114409666666666,-0.003124320555555553,-0.145372916,-0.037491846666666634,-0.12114409666666666,-0.031243205555555528,1.1111111111111112,0.2222222222222222,214.18888888888887,4016.793333333333,4230.982222222222,-3.7536948911087795,-3.756659385183037
8,600029.SH,0.003879500385025999,-0.003295574942650399,0.0032035327142857137,-0.002758262571428572,0.03844239257142856,-0.033099150857142864,0.03203532714285714,-0.02758262571428572,2.9523809523809526,2.0476190476190474,598.3714285714286,4812.024285714286,5410.395714285714,0.29808956536148634,0.2955043336780404
9,601288.SH,0.000570774732251228,0.0030945325392539025,0.00046530200000000007,0.0025739642500000005,0.005583624000000001,0.030887571000000006,0.004653020000000001,0.025739642500000007,4.25,3.25,665.1225,7348.132500000001,8013.254999999999,0.06378523352964471,0.06245237181780935
10,600026.SH,-0.010300363382681832,-0.0012757162547118775,-0.008612903103448278,-0.0010714988275862044,-0.10335483724137934,-0.012857985931034453,-0.08612903103448277,-0.010714988275862043,1.3793103448275863,0.5172413793103449,343.15000000000003,2679.87724137931,3023.0272413793105,-0.9241744926276745,-0.9283882789975737
11,600028.SH,-0.004155446442048083,0.0031229167149330844,-0.0034900453,0.0025883813000000004,-0.0418805436,0.031060575600000005,-0.034900453,0.025883813000000002,3.3666666666666667,2.466666666666667,583.2046666666666,6697.854666666666,7281.059333333334,-0.29317259549266644,-0.29593416486008306
