,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04766040659454231,-0.06788970619308313,-0.012585335500000003,-0.01235009250000001,-0.15102402600000003,-0.14820111000000014,-0.025170671000000006,-0.02470018500000002,1.0,0.0,1228.319,2864.8280000000004,4093.147,-0.49646945147316657,-0.7080947215808617
1,002490.SZ,0.45898761870679133,-0.021894506120786472,0.056508553,-0.0037591329999999814,0.678102636,-0.04510959599999978,0.113017106,-0.007518265999999963,0.4,0.0,1333.74,2411.792,3745.532,12.792972878344537,9.125207666442794
2,002672.SZ,-0.16416566261702636,-0.08042185644424915,-0.049472912500000014,-0.014799339166666666,-0.5936749500000001,-0.17759207,-0.09894582500000003,-0.029598678333333333,0.5,0.0,1099.3183333333334,4032.841666666667,5132.160000000001,-1.4563115987187265,-2.3358066576542442
3,002594.SZ,0.09473289114216146,0.5038003032599435,-0.005819715000000001,0.044747954285714285,-0.06983658000000001,0.5369754514285714,-0.011639430000000003,0.08949590857142857,0.7142857142857143,0.0,733.3985714285715,7110.712857142857,7844.111428571428,0.07833730024871309,-0.0568684366472795
4,000063.SZ,0.30732422014455374,0.000983536328113599,0.037981045000000005,0.00016383625000000114,0.45577254000000006,0.0019660350000000135,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,503.954488444801,373.9865038263754
5,000039.SZ,0.2937983006040092,0.015762306344015042,0.04237504125,0.002590663750000003,0.508500495,0.031087965000000037,0.0847500825,0.005181327500000006,0.5,0.0,1282.8575,357.9675,1640.825,15.009447745215967,13.202954142128892
6,000756.SZ,0.058296901449949284,-0.12002581789861883,0.0081637575,-0.022054429999999976,0.09796509,-0.2646531599999997,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.5019165345387906,0.35732990816580945
7,000157.SZ,-0.007845568081282386,0.029004780770290912,-0.007856605357142856,0.00355429535714284,-0.09427926428571427,0.04265154428571408,-0.015713210714285712,0.00710859071428568,0.7857142857142857,0.0,1294.2571428571428,2123.796428571429,3418.0535714285716,-0.054483503044067724,-0.3432444352689903
8,002202.SZ,0.20796358297647632,-0.015357455271788112,0.02610463,-0.004573472916666671,0.31325556,-0.054881675000000046,0.05220926,-0.009146945833333342,0.6666666666666666,0.0,1280.6716666666664,2827.0175,4107.689166666667,1.1550995099719799,0.8914308930030284
9,000898.SZ,0.009697178437086137,0.07613559095420659,-0.0032926624999999993,0.007614361666666677,-0.03951194999999999,0.09137234000000012,-0.006585324999999999,0.015228723333333354,0.5833333333333334,0.0,565.5433333333334,6187.448333333334,6752.991666666666,0.027471897959618453,-0.07782632358716428
10,000488.SZ,-0.0596158133557178,-0.012638205448130688,-0.012047205000000002,-0.002136381428571415,-0.14456646,-0.02563657714285698,-0.024094410000000004,-0.00427276285714283,0.42857142857142855,0.0,1058.0028571428572,2127.664285714286,3185.6671428571435,-3.404751047547967,-4.061642823674505
11,000513.SZ,-0.030436104757278065,0.17333876902701478,-0.00972210625,0.02478641625,-0.11666527499999998,0.297436995,-0.0194442125,0.0495728325,0.5,0.0,767.125,4812.55,5579.675,-0.12301280729577688,-0.2830815578216087
12,000338.SZ,-0.14350828122720083,-0.02677102911534097,-0.02654323875,-0.005719780833333329,-0.318518865,-0.06863736999999995,-0.0530864775,-0.011439561666666659,0.8333333333333334,0.0,628.0316666666666,6265.260833333334,6893.2925000000005,-1.1155116194514443,-1.1383351903909091
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,762.2149999999999,2192.165,2954.38,-34405.56740570248,-46099.697668010165
