,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023357769334525808,0.004070205128563542,0.002136650909090909,0.0037286761038961046,0.025639810909090906,0.04474411324675326,0.023503159999999995,0.04101543714285715,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.4121428571425,4032.5571428571434,0.3347102523194922,0.3342620519777234
1,601828.SH,-0.003919315396718914,-8.807284199563448e-06,-0.003593713363636363,-8.396090909093608e-06,-0.043124560363636356,-0.0001007530909091233,-0.039530846999999994,-9.235700000002969e-05,0.9,0.0,216.628,3312.322,3528.95,-1.2785251982462165,-1.2790156761538334
2,600958.SH,0.0073845444728258425,0.0013743469728936689,0.006751940162337661,0.0012585994805194805,0.08102328194805193,0.015103193766233767,0.07427134178571428,0.013844594285714286,0.9642857142857143,0.07142857142857142,277.2425,2818.3749999999995,3095.6175,1.3197138613989623,1.317166144418167
3,601811.SH,0.0025397066142216537,0.0002640289898179427,0.002314511774891775,0.00024007021645021682,0.0277741412987013,0.002880842597402602,0.025459629523809525,0.002640772380952385,0.8571428571428571,0.09523809523809523,266.62952380952385,3091.000952380953,3357.6304761904767,0.34503786754839394,0.34337124910494127
4,601881.SH,0.004506034598327743,0.0009355106034745562,0.004117820661157024,0.0008567980578512396,0.04941384793388429,0.010281576694214875,0.04529602727272727,0.009424778636363635,0.8636363636363636,0.045454545454545456,285.0227272727273,2667.0804545454553,2952.103181818182,1.01266083579516,1.0098214016039497
5,601818.SH,0.0010356551800450285,-0.0003223448019922724,0.0009476706233766236,-0.0002955536623376616,0.011372047480519483,-0.0035466439480519394,0.01042437685714286,-0.0032510902857142776,0.8285714285714286,0.0,285.92485714285715,2451.1705714285713,2737.095428571429,0.7708872827545049,0.769545080897873
6,600999.SH,-0.0023775532238330768,-0.0016210836602469111,-0.002183234949494949,-0.0014861634343434336,-0.026198819393939386,-0.017833961212121205,-0.02401558444444444,-0.01634779777777777,1.0,0.0,247.13666666666666,2593.318888888889,2840.4555555555557,-1.6617442258325954,-1.664350089504696
7,600600.SH,0.005542564366265309,-0.000929867988191783,0.0050763098787878795,-0.000853182484848486,0.06091571854545455,-0.010238189818181831,0.05583940866666667,-0.009385007333333346,0.6666666666666666,0.0,227.10133333333332,2702.317333333334,2929.4186666666665,1.1920984781266477,1.1911454418770138
8,600585.SH,0.007382337936456943,0.0017103467526804101,0.006755762121212122,0.0015669736363636353,0.08106914545454547,0.018803683636363623,0.07431338333333334,0.01723670999999999,0.8,0.13333333333333333,237.658,2840.2453333333333,3077.9033333333336,1.6248925420437195,1.6228776978377246
9,600362.SH,0.0030107706853829816,-0.00014794840350769908,0.0027528189610389604,-0.0001357963203463195,0.03303382753246752,-0.001629555844155834,0.030281008571428562,-0.0014937595238095145,0.7619047619047619,0.0,296.0142857142857,2274.071904761905,2570.0861904761905,1.367821539170025,1.3644472309594
