,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003141546121724967,-0.0003651758448000966,-0.002369182222222222,-0.0002778765497076015,-0.028430186666666662,-0.0033345185964912183,-0.021322639999999997,-0.002500888947368414,1.4210526315789473,0.5789473684210527,365.2263157894737,2931.164210526316,3296.39052631579,-0.4694626537294113,-0.47190249162463554
1,002490.SZ,0.008235017154650763,-0.0024749278287394226,0.006150636405228758,-0.0018649149673202624,0.0738076368627451,-0.022378979607843148,0.05535572764705882,-0.01678423470588236,1.2352941176470589,0.4117647058823529,384.72058823529414,2287.7394117647063,2672.46,0.8599198812174437,0.8549689835104797
2,002672.SZ,0.00383705968354886,0.0020724491707749446,0.0028612062962962963,0.0015470401234567899,0.034334475555555556,0.01856448148148148,0.02575085666666667,0.013923361111111109,1.5555555555555556,0.6666666666666666,405.30333333333334,3185.41,3590.7133333333336,0.4198329852833392,0.4185077298850338
3,002594.SZ,0.0061929580697577605,0.0022319432284977694,0.004614159166666666,0.0016700313888888898,0.055369909999999994,0.02004037666666668,0.041527432499999996,0.015030282500000009,1.4375,0.6875,258.865625,4307.514375,4566.38,0.9843685018846107,0.9792540455243601
4,000063.SZ,-0.0007600715298841723,-0.0008673975982506077,-0.0005764658333333333,-0.0006512586805555562,-0.0069175899999999995,-0.007815104166666673,-0.0051881925,-0.005861328125000006,1.125,0.4375,311.31,2851.6731250000003,3162.9831249999997,-0.28184004306939836,-0.2849467395185788
5,000776.SZ,-0.0006857174684400946,0.0001743408654180656,-0.0005234372222222221,0.00013004222222222226,-0.006281246666666665,0.001560506666666667,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.1761015516807933,-0.17924211693202408
6,000039.SZ,0.001426693073823071,-0.0012954500604021146,0.0010639775555555556,-0.0009722801111111112,0.012767730666666668,-0.011667361333333334,0.009575798,-0.008750521,1.0,0.2,382.956,1849.125,2232.081,0.5673032168036455,0.5637114844677013
7,000756.SZ,-0.0001557663123148334,-0.0012491539751866344,-0.00012215168888888894,-0.0009394905777777782,-0.0014658202666666673,-0.011273886933333338,-0.0010993652000000004,-0.008455415200000004,1.36,0.56,353.4856,3012.2896,3365.7752,-0.02965474601928073,-0.03102834399486503
8,000002.SZ,-0.006902912667268835,-0.0020704075584450643,-0.005187433055555556,-0.0015546266666666665,-0.06224919666666667,-0.01865552,-0.046686897500000005,-0.013991639999999998,1.75,1.0,467.3575,2834.8025000000002,3302.16,-1.5384918874929083,-1.5408628467544794
9,000157.SZ,-0.0014226505010503931,-0.00043960251744797063,-0.0010709250000000001,-0.0003330550000000015,-0.0128511,-0.003996660000000018,-0.009638325000000001,-0.002997495000000013,1.0625,0.3125,382.6725,1750.915,2133.5874999999996,-0.23072144422728358,-0.23172498876344577
10,002202.SZ,0.0008155891696414977,0.002711844004326416,0.0005991540123456789,0.00202074790123457,0.007189848148148147,0.02424897481481484,0.005392386111111111,0.01818673111111113,1.3888888888888888,0.6666666666666666,409.0805555555555,2385.54,2794.6205555555553,0.06840367111886718,0.06720576741343441
11,000898.SZ,0.0003264063124150559,0.0005953506702177582,0.00023392928104575111,0.0004453838562091517,0.0028071513725490133,0.00534460627450982,0.00210536352941176,0.004008454705882365,1.3529411764705883,0.4117647058823529,305.5094117647059,3859.252352941176,4164.761764705882,0.09251659932978139,0.0884573675040402
12,000488.SZ,-6.508709791666769e-05,0.0015299268350256366,-6.614660818713421e-05,0.0011426785380116975,-0.0007937592982456105,0.01371214245614037,-0.0005953194736842079,0.010284106842105277,1.4736842105263157,0.631578947368421,378.4721052631579,3096.77052631579,3475.2426315789476,-0.009081045262554422,-0.012315220719696353
13,000513.SZ,0.015861408200966754,0.007955217027964557,0.011845892666666667,0.00595586133333333,0.142150712,0.07147033599999997,0.106613034,0.053602751999999976,1.4,0.4,297.57,3895.904,4193.474,2.0071839375394807,2.002599564567387
14,000338.SZ,-0.004198423294420633,-0.0016790612521498979,-0.00315820925925926,-0.0012605432098765415,-0.037898511111111116,-0.015126518518518497,-0.028423883333333337,-0.011344888888888873,1.2222222222222223,0.3333333333333333,245.21555555555554,3633.9374074074067,3879.152962962963,-1.2742460301601624,-1.277247707407588
15,002703.SZ,-0.0007378430574767947,-0.00046649519623864766,-0.0006403813333333329,-0.0004028297777777839,-0.007684575999999995,-0.004833957333333407,-0.005763431999999996,-0.0036254680000000553,2.2,1.2,395.532,5407.408,5802.9400000000005,-0.027870832593847688,-0.03218642872054693
