,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001965163448156016,0.0022421649561766978,0.001794758415977961,0.0020521446005509654,0.021537100991735534,0.024625735206611585,0.019742342575757573,0.02257359060606062,5.893939393939394,4.954545454545454,1338.4616666666668,12072.990757575757,13411.452424242423,0.21992658797452325,0.21928124675568217
1,600585.SH,0.014336246165140058,0.008111843213636567,0.013099959909090908,0.007418957800000001,0.1571995189090909,0.08902749360000001,0.144099559,0.0816085358,10.32,9.38,2151.6218,20447.174000000003,22598.7958,0.7230865913376009,0.7223957012243031
2,600362.SH,-0.0070278474477361574,-0.0065295617371024794,-0.006448006136363636,-0.005988936590909089,-0.07737607363636363,-0.07186723909090907,-0.0709280675,-0.06587830249999999,1.0,0.125,304.93875,2550.3112499999997,2855.25,-0.9425890738290239,-0.94282938195908
3,600012.SH,0.014764037679242772,0.0049505067143125825,0.013490129155844155,0.0045201075,0.16188154987012987,0.054241290000000005,0.1483914207142857,0.0497211825,6.25,5.285714285714286,1471.7014285714286,15107.992857142859,16579.694285714286,0.6821044006765709,0.6812997605706158
4,600548.SH,-0.00430539030169326,0.0003482914127822407,-0.003959769792207792,0.00031603688311688367,-0.047517237506493504,0.003792442597402604,-0.04355746771428571,0.00347640571428572,4.542857142857143,3.6,987.9102857142857,9460.082857142856,10447.993142857145,-0.4602939837338985,-0.4621613141070019
5,601398.SH,-0.008293748744377914,-0.0021336261097938897,-0.007605927474747475,-0.0019565304040404016,-0.0912711296969697,-0.02347836484848482,-0.08366520222222222,-0.02152183444444442,2.888888888888889,1.8888888888888888,598.3344444444443,6131.048888888888,6729.383333333334,-2.095679966749549,-2.096455631594639
6,601939.SH,-0.009191631683496026,-0.004901797178003142,-0.008430495818181817,-0.004495295727272726,-0.1011659498181818,-0.053943548727272715,-0.092735454,-0.04944825299999999,2.2,1.2,481.453,3895.879,4377.332,-1.6562460945317705,-1.656889922463468
7,600808.SH,-0.011609912899670541,-0.002701339352779929,-0.010649913030303031,-0.0024771047474747452,-0.12779895636363636,-0.029725256969696943,-0.11714904333333334,-0.027248152222222197,2.7777777777777777,1.8888888888888888,489.4766666666667,6699.275555555555,7188.7522222222215,-2.770586230471055,-2.771852636247972
8,600029.SH,0.013589007114263318,0.006828259739403664,0.012420596181818178,0.006236796000000002,0.14904715418181813,0.07484155200000002,0.13662655799999995,0.06860475600000002,6.15,5.25,1612.7445000000002,14414.516999999998,16027.261500000002,0.5631650965710365,0.562813168582502
9,601288.SH,0.001803994782937579,0.0026763328431033497,0.0016530700000000002,0.002452912727272721,0.01983684,0.029434952727272652,0.018183770000000002,0.026982039999999933,12.0,11.0,2436.5433333333335,22240.213333333333,24676.756666666664,0.8329693647300195,0.8328740752765774
10,600026.SH,-0.011216717569794036,-0.002925571462605598,-0.010292425297805642,-0.0026827902507836968,-0.1235091035736677,-0.03219348300940436,-0.11321667827586207,-0.029510692758620664,3.1724137931034484,2.310344827586207,706.834827586207,5967.646551724139,6674.481379310346,-2.5986513738278876,-2.6006920201195163
11,600028.SH,-0.0037150332196016858,0.0027498259302611776,-0.0034199380909090914,0.0025144146969696985,-0.041039257090909095,0.030172976363636382,-0.037619319000000005,0.027658561666666682,7.833333333333333,6.933333333333334,1674.6816666666666,16511.367,18186.048666666666,-0.2906627627765974,-0.2922091132873924
12,600377.SH,0.0012851928308195472,0.00015469790403818595,0.0011701278005865105,0.00013964445747800664,0.014041533607038127,0.0016757334897360798,0.012871405806451615,0.001536089032258073,5.258064516129032,4.290322580645161,1137.0329032258062,11139.68,12276.712903225807,0.16775536603214974,0.16669456181382172
13,600115.SH,-0.005096433560169526,-0.0005530515917838577,-0.0046827894919786095,-0.0005134688770053476,-0.05619347390374331,-0.0061616265240641704,-0.05151068441176471,-0.005648157647058823,3.2058823529411766,2.264705882352941,763.6423529411763,6037.157058823529,6800.799411764707,-0.38305333423321797,-0.3844395148578473
14,600036.SH,-0.0017371394070787674,-0.0010915742959074703,-0.001605247248157248,-0.001002067886977885,-0.019262966977886976,-0.01202481464373462,-0.017657719729729727,-0.011022746756756735,2.4054054054054053,1.4594594594594594,555.7121621621623,4911.78054054054,5467.492702702703,-0.28054440844323736,-0.283106976336678
15,601991.SH,-0.003951294852934313,0.0046845663827307085,-0.003636467766233768,0.004288289350649351,-0.04363761319480521,0.05145947220779222,-0.040001145428571444,0.04717118285714286,4.171428571428572,3.257142857142857,929.3857142857142,10088.091142857143,11017.47685714286,-0.3360315712307078,-0.33784540982566297
16,600688.SH,0.022340693015685996,-0.0015838588897857677,0.020406114584980237,-0.0014582009881422932,0.24487337501976286,-0.017498411857707518,0.2244672604347826,-0.016040210869565225,5.6521739130434785,4.6521739130434785,1524.9991304347825,15311.69304347826,16836.69217391304,1.713651435241718,1.7068771051743925
17,601328.SH,-0.009785210061624132,-0.0012894020024610522,-0.008974549454545453,-0.0011826866060606028,-0.10769459345454543,-0.014192239272727234,-0.09872004399999999,-0.01300955266666663,4.6,3.6,817.8806666666666,8439.486666666668,9257.367333333335,-2.256518966351879,-2.257494807808776
18,600027.SH,-0.00015554609830338939,0.0032901810471797368,-0.0001672996650717705,0.0029930141626794264,-0.002007595980861246,0.03591616995215312,-0.0018402963157894755,0.03292315578947369,5.7368421052631575,4.7894736842105265,1247.4394736842103,12556.972631578948,13804.412105263156,-0.006150968197497424,-0.007236986651237761
19,601998.SH,-0.01784395310107878,-0.0013093982894666345,-0.016371549829545452,-0.001200980568181817,-0.19645859795454543,-0.014411766818181805,-0.18008704812499998,-0.013210786249999988,3.8125,2.8125,800.0550000000001,7711.066875,8511.121875,-4.243375941652507,-4.247316422361963
20,600685.SH,0.014395475581771278,0.010742617706077026,0.01315582117845118,0.009825902255892255,0.15786985414141416,0.11791082707070705,0.14471403296296298,0.1080849248148148,9.37037037037037,8.407407407407407,2079.1107407407403,19873.25259259259,21952.363333333335,0.6606295624652849,0.6599106482383293
21,601988.SH,-0.009957046462153236,-0.0009340746405417303,-0.009133328000000001,-0.0008566921212121193,-0.10959993600000001,-0.01028030545454543,-0.10046660800000001,-0.009423613333333311,3.066666666666667,2.1333333333333333,633.81,5897.598,6531.408,-2.891437487216474,-2.8927047380477915
22,601588.SH,-0.010143939929311119,-0.0011666469246250366,-0.009310236666666668,-0.001070724545454542,-0.11172284000000002,-0.012848694545454505,-0.10241260333333334,-0.011777969999999964,5.166666666666667,4.166666666666667,994.0833333333334,10152.07,11146.153333333334,-1.619724896731739,-1.6221589950304132
23,600011.SH,0.0007169863802443051,0.005718097576770905,0.0006500584520884515,0.005234490417690419,0.0078007014250614185,0.06281388501228503,0.007150642972972967,0.05757939459459461,7.648648648648648,6.72972972972973,1654.2172972972976,16982.604594594595,18636.821891891894,0.05682499781930002,0.05626097836829217
24,601866.SH,-0.017524386459767213,-0.0035503836440039347,-0.016088406923076923,-0.003255443776223774,-0.1930608830769231,-0.03906532531468529,-0.17697247615384615,-0.03580988153846151,2.076923076923077,1.2307692307692308,459.91230769230776,4586.936923076923,5046.84923076923,-4.952148609081892,-4.957993707137278
25,601899.SH,0.000761023182098555,0.00589731523724174,0.0006820303535353535,0.005397495353535354,0.008184364242424242,0.06476994424242424,0.007502333888888889,0.059372448888888894,6.166666666666667,5.166666666666667,1298.333888888889,14440.501666666667,15738.835555555554,0.05405000554975629,0.05291625732690692
26,600332.SH,0.012956732777892518,0.0023919232245345127,0.011825404030303029,0.002180580636363637,0.14190484836363634,0.02616696763636364,0.13007944433333332,0.023986387000000005,4.166666666666667,3.3,1054.2169999999999,9954.219333333334,11008.436333333335,0.719255713590878,0.7173423858282068
27,600775.SH,0.002174302083355421,0.008050486282460571,0.0019796427878787876,0.007366685696969696,0.02375571345454545,0.08840022836363635,0.021776070666666664,0.08103354266666665,7.466666666666667,6.566666666666666,1755.1730000000002,15607.202000000001,17362.375,0.12834054018601107,0.12762549307543375
28,601318.SH,0.013984437995379684,-0.0007854125591300535,0.012783947151515157,-0.0007215433636363642,0.15340736581818187,-0.00865852036363637,0.14062341866666672,-0.007936977000000007,4.5,3.5,1060.2916666666667,9530.155333333332,10590.446999999998,2.151485712483762,2.1459156307139318
29,601601.SH,-0.0022527562339056764,-0.004336212684475445,-0.0020663421212121207,-0.003975957575757572,-0.02479610545454545,-0.04771149090909087,-0.02272976333333333,-0.0437355333333333,0.6666666666666666,0.0,190.91333333333333,3190.623333333333,3381.536666666667,-0.5869132702126982,-0.5871187820105163
30,600016.SH,0.002893734732069553,-0.0035556853702274536,0.002648195454545455,-0.003261184393939394,0.031778345454545456,-0.03913421272727273,0.029130150000000004,-0.035873028333333334,2.6666666666666665,1.8333333333333333,743.61,7432.816666666667,8176.426666666666,0.4494082515966641,0.44861322306270346
31,601628.SH,-0.0014203091882251688,-0.0027535679663855317,-0.0013130045454545457,-0.0025247650216450204,-0.015756054545454548,-0.030297180259740243,-0.014443050000000002,-0.027772415238095222,2.238095238095238,1.3333333333333333,508.66428571428565,4838.045238095238,5346.7095238095235,-0.4452745731186748,-0.44895775571841856
32,601618.SH,-0.009343242028415744,-0.0036434150794071494,-0.008569874545454546,-0.0033405342424242396,-0.10283849454545455,-0.040086410909090875,-0.09426862000000001,-0.036745876666666635,3.5,2.5,724.1783333333333,6548.225000000001,7272.403333333333,-3.489142238230323,-3.4897388139937116
33,601390.SH,-0.01682930888691425,-0.00041130646962789734,-0.015439274462809916,-0.000377486942148763,-0.185271293553719,-0.004529843305785156,-0.1698320190909091,-0.004152356363636393,7.090909090909091,6.090909090909091,1388.8272727272727,12828.831818181818,14217.65909090909,-4.675150870357042,-4.67945384810799
34,601992.SH,0.010426032295782983,0.009954464454788203,0.00955306,0.009121154545454545,0.11463672,0.10945385454545455,0.10508366,0.1003327,18.0,17.0,3997.01,37155.24,41152.25,,
35,601186.SH,-0.005259571046249856,-0.002585392284089649,-0.004822582181818183,-0.002370274545454544,-0.05787098618181819,-0.028443294545454526,-0.05304840400000001,-0.02607301999999998,6.4,5.4,1178.1740000000002,11842.62,13020.793999999998,-3.338076896461337,-3.338222916246145
36,601898.SH,-0.009379994852060126,-0.0011003832850614997,-0.008605740629370627,-0.0010105825174825148,-0.10326888755244754,-0.012126990209790179,-0.09466314692307691,-0.011116407692307663,2.4615384615384617,1.4615384615384615,576.5699999999999,4934.376923076922,5510.946923076923,-1.2926318778485282,-1.2942025873840248
37,601808.SH,0.006198987235169544,0.0019576925376839373,0.00567249330909091,0.0017892393090909113,0.06806991970909092,0.021470871709090934,0.06239742640000001,0.019681632400000024,5.0,4.12,1187.644,10719.823999999999,11907.468000000003,0.5195689081860457,0.5192391597303336
38,601919.SH,-0.015430915136204124,-0.000523822088448351,-0.01416009090909091,-0.0004816267532467496,-0.1699210909090909,-0.005779521038960995,-0.155761,-0.005297894285714246,2.857142857142857,1.9285714285714286,602.8257142857143,5543.626428571428,6146.452142857143,-2.410369365333339,-2.414440981326174
39,600875.SH,-0.013355519207349982,0.0032651878170698177,-0.01226711348051948,0.0029852597142857153,-0.14720536176623375,0.03582311657142859,-0.13493824828571427,0.03283785685714287,7.457142857142857,6.542857142857143,1448.6802857142861,15180.255714285713,16628.936,-0.9395041968285315,-0.9423621582759181
40,600860.SH,0.034290284849375775,0.020332952190911184,0.03092021343873518,0.018440020039525693,0.37104256126482216,0.22128024047430833,0.34012234782608697,0.20284022043478264,5.913043478260869,4.956521739130435,1902.4608695652175,17234.10695652174,19136.567826086957,0.46330952649939766,0.46015738529916356
41,600871.SH,0.05951897934099668,0.028385907369634,0.0540325249862259,0.025864625867768595,0.6483902998347107,0.31037551041322314,0.5943577748484848,0.28451088454545453,7.333333333333333,6.363636363636363,2850.2096969696972,28675.18212121212,31525.391818181815,0.9925228617807363,0.9887445229869998
42,601880.SH,-0.012071945828456832,-0.02650033555771225,-0.01107154090909091,-0.024319057272727273,-0.1328584909090909,-0.29182868727272726,-0.12178695,-0.26750963,7.0,6.0,1247.31,10611.13,11858.44,,
43,600874.SH,-0.0026853234374571836,0.0008245172333119651,-0.002466111074380165,0.0007506849999999995,-0.029593332892561976,0.009008219999999994,-0.027127221818181814,0.008257534999999995,5.363636363636363,4.5,1055.7072727272728,10136.67409090909,11192.381363636365,-0.22626464958106898,-0.22687490680497652
44,601857.SH,-0.0038818794434133897,-0.004131039917472434,-0.0035620753146853147,-0.003787759930069927,-0.04274490377622378,-0.04545311916083912,-0.03918282846153846,-0.041665359230769194,2.1538461538461537,1.1538461538461537,546.7169230769231,4196.361538461539,4743.078461538461,-1.2899277309898867,-1.2908984919820254
45,601005.SH,0.008207704711199009,0.014919087583430097,0.007497096181818183,0.013646875363636358,0.08996515418181819,0.1637625043636363,0.08246805800000001,0.15011562899999994,17.15,16.15,3369.546,31652.233000000007,35021.778999999995,0.3414202345670264,0.34089483628729184
46,601333.SH,-0.0016847969511783972,0.004090312915118643,-0.0015485165289256199,0.003742741570247933,-0.018582198347107438,0.044912898842975196,-0.01703368181818182,0.04117015727272726,8.590909090909092,7.681818181818182,1691.9772727272727,16817.250454545458,18509.227727272726,-0.1300388527313364,-0.13047741061866588
