,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038855064765682804,-0.03173909940180075,0.005355980208333333,-0.009099924895833332,0.0642717625,-0.10919909874999997,0.016067940625,-0.027299774687499997,1.1875,0.375,1205.7171875,6909.311250000001,8115.0284375,0.3530612462544166,0.20054301919046275
1,002490.SZ,-0.024650074758032443,-0.015812063360215074,-0.007479130499999999,-0.005218895333333327,-0.08974956599999999,-0.06262674399999993,-0.022437391499999997,-0.015656685999999982,1.35,0.35,1468.4445,6008.95,7477.394499999999,-0.2052678736870113,-0.2558666879841691
2,002672.SZ,0.026582043334456757,0.053527687901271534,0.005341414782608696,0.010992753478260875,0.06409697739130435,0.1319130417391305,0.016024244347826087,0.03297826043478262,1.4782608695652173,0.7391304347826086,1524.8721739130438,4993.377391304348,6518.249565217391,0.1545973483314584,0.14034963039628806
3,002594.SZ,0.03181226483788387,0.005862730890961915,0.0034033348000000008,0.0008065938666666652,0.04084001760000001,0.009679126399999982,0.010210004400000002,0.0024197815999999956,1.0,0.16,627.0652,7190.536,7817.6012,0.37043418540000483,0.1592688263453751
4,000063.SZ,0.055954002654910684,-0.02253356706836874,0.011385502166666667,-0.006217342499999998,0.136626026,-0.07460810999999998,0.0341565065,-0.018652027499999994,1.3,0.35,1455.7279999999998,4916.318,6372.046,0.7350199101708736,0.5890071457278896
5,000776.SZ,0.03639345052883427,-0.019040622460173455,0.007579095111111112,-0.005610932222222222,0.09094914133333334,-0.06733118666666667,0.022737285333333336,-0.016832796666666667,1.2,0.3333333333333333,1330.8106666666667,5120.291333333333,6451.102000000001,0.3800349469570605,0.31516647233521333
6,000039.SZ,0.026677316328598665,-0.054715418823120615,0.0038097063636363636,-0.016151877878787874,0.04571647636363636,-0.1938225345454545,0.01142911909090909,-0.04845563363636362,1.1363636363636365,0.2727272727272727,1404.1450000000002,4375.842272727272,5779.987272727272,0.18271070608331902,0.09761946185552614
7,000756.SZ,0.054979822822552156,0.04407376067907231,0.011879078421052632,0.007668174912280695,0.14254894105263158,0.09201809894736834,0.035637235263157895,0.023004524736842086,1.2105263157894737,0.3684210526315789,1118.518947368421,7309.607894736843,8428.126842105263,0.2563939417862951,0.25649124659136646
8,000002.SZ,-0.005158895359417822,0.010213023798739321,-0.0021159843678160927,0.0019848498850574678,-0.02539181241379311,0.023818198620689613,-0.006347953103448278,0.005954549655172403,1.2758620689655173,0.4482758620689655,1516.3641379310343,3813.67448275862,5330.038620689654,-0.06645267760675697,-0.10685973508140499
9,000157.SZ,0.027361649685351624,0.0023190311352203822,0.0059356456790123436,-0.00012501148148148428,0.07122774814814813,-0.0015001377777778113,0.01780693703703703,-0.00037503444444445287,1.3703703703703705,0.5185185185185185,1635.46,4503.460740740741,6138.920740740741,0.31254267582951417,0.2677092185597211
