,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011365845178260303,0.001060214172612426,0.00031895782051281977,0.0004950729487179496,0.0038274938461538375,0.005940875384615395,0.0019137469230769187,0.0029704376923076975,0.9807692307692307,0.07692307692307693,282.1055769230769,2787.9607692307695,3070.0663461538466,0.06703710549745624,0.03780218172368198
1,600585.SH,0.008100964068430548,-0.000747087738420426,0.0037353914414414414,-0.00040672207207207166,0.044824697297297295,-0.00488066486486486,0.022412348648648647,-0.00244033243243243,0.8648648648648649,0.0,252.18891891891897,2876.228918918919,3128.417837837838,0.48736925848289697,0.45288411993901756
2,600362.SH,0.009585839452118383,0.009691343172681624,0.004266340208333332,0.004774637708333334,0.05119608249999998,0.0572956525,0.02559804124999999,0.02864782625,0.75,0.0,311.14625,2063.51125,2374.6575,0.4068919323820646,0.3654204309953608
3,600012.SH,-0.009517401979272786,-1.6493347267938495e-05,-0.0049881425333333325,-5.812306666666135e-05,-0.059857710399999986,-0.0006974767999999362,-0.029928855199999996,-0.0003487383999999681,0.96,0.0,246.8888,3049.1191999999996,3296.008,-0.4646262855132339,-0.48934967956376585
4,600548.SH,0.007501999714436196,-0.0035575203918473564,0.0035308689351851853,-0.001825029120370368,0.04237042722222222,-0.021900349444444415,0.02118521361111111,-0.010950174722222207,1.0,0.08333333333333333,288.5186111111111,2974.6686111111117,3263.1872222222223,0.38995153083587936,0.36860788005651524
5,601398.SH,-0.013141121892572346,-0.0068040274879770934,-0.006646925277777779,-0.003411593194444437,-0.07976310333333335,-0.040939118333333246,-0.039881551666666674,-0.020469559166666623,1.0833333333333333,0.08333333333333333,295.2716666666667,3121.6133333333332,3416.8850000000007,-2.308567840159123,-2.3207028559977756
6,601939.SH,0.04111969980610058,-0.009856281166875548,0.019655799629629628,-0.004953263333333331,0.23586959555555553,-0.05943915999999997,0.11793479777777777,-0.029719579999999985,1.0,0.1111111111111111,306.7011111111111,3380.956666666667,3687.6577777777775,3.8453981054489077,3.6547498374893763
7,600808.SH,0.000809090977157392,-0.003209402775124511,0.00014945990740740598,-0.0016628774999999988,0.0017935188888888718,-0.019954529999999984,0.0008967594444444358,-0.009977264999999992,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.7650000000003,3184.932777777778,0.036721699045625035,0.013628513268609088
8,600029.SH,-0.02245101961687863,-0.006364633455414761,-0.011664561929824561,-0.0032263901754385938,-0.13997474315789474,-0.03871668210526313,-0.06998737157894737,-0.019358341052631563,0.8947368421052632,0.0,281.64578947368426,2426.6263157894737,2708.2721052631578,-1.237233147161736,-1.2876954281014368
9,601288.SH,-0.016920046541486763,-0.004162906045855957,-0.008531013939393938,-0.0020921246969696967,-0.10237216727272726,-0.025105496363636362,-0.05118608363636363,-0.012552748181818181,1.0,0.09090909090909091,278.5490909090909,3112.4,3390.949090909091,-1.9552300730548644,-1.974740077023743
