,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001629840823519237,-0.0007828331633770355,-0.0013645620000000002,-0.0006543612499999991,-0.016374744000000004,-0.00785233499999999,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.29329880766313177,-0.2949494656067935
1,002490.SZ,0.019106500576151264,0.00870342617848079,0.015866935999999998,0.007226814400000001,0.19040323199999998,0.08672177280000001,0.15866935999999998,0.072268144,1.0,0.2,465.044,1364.882,1829.926,0.9776499933711088,0.9777522475019281
2,002594.SZ,-0.0005962668421882279,0.006159799130216533,-0.0005225742857142857,0.005120919714285712,-0.006270891428571429,0.061451036571428544,-0.005225742857142857,0.05120919714285712,1.1428571428571428,0.14285714285714285,436.7428571428572,3479.8614285714284,3916.6042857142857,-0.046695438715211424,-0.04918015426235817
3,000063.SZ,0.009923723554288855,0.0014127931275011551,0.008230171599999999,0.0011746348,0.09876205919999999,0.014095617599999999,0.082301716,0.011746348,0.8,0.0,303.68600000000004,1779.702,2083.388,1.459878309360192,1.4542785806843148
4,000039.SZ,0.02342590903169371,-0.00382659471413573,0.01946146316666667,-0.0031918155000000012,0.23353755800000003,-0.03830178600000002,0.19461463166666668,-0.03191815500000001,1.0,0.0,362.85666666666674,2119.023333333333,2481.8799999999997,4.026005879302595,4.010994537316393
5,000756.SZ,0.012144904671506493,-3.263522786276877e-05,0.010084589666666668,-2.872783333333513e-05,0.12101507600000001,-0.00034473400000002154,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3590851416554974,2.3513280693524083
6,000157.SZ,-0.026150018089074925,-0.0012009452234541529,-0.021863497933333333,-0.0010026592000000022,-0.2623619752,-0.012031910400000026,-0.21863497933333334,-0.010026592000000022,1.0,0.06666666666666667,362.33666666666664,1937.8393333333333,2300.176,-5.0030754971153035,-5.019698738860659
7,002202.SZ,0.025413529596681285,-0.001178910615971529,0.0210920626,-0.0009839033,0.2531047512,-0.0118068396,0.210920626,-0.009839033,0.9,0.0,363.53899999999993,833.716,1197.255,5.411788802411271,5.387886333155229
8,000898.SZ,0.007443676662789405,0.004807704952933645,0.006106214714285714,0.003976484357142862,0.07327457657142858,0.04771781228571434,0.06106214714285714,0.03976484357142862,0.8571428571428571,0.0,167.42071428571427,3194.4571428571426,3361.8778571428566,0.35014648614540106,0.34662746222960733
9,000488.SZ,0.008294109954814019,0.004092941603281861,0.006888036333333333,0.0034070264444444436,0.082656436,0.04088431733333332,0.06888036333333333,0.034070264444444436,0.8888888888888888,0.0,339.9566666666667,1493.7911111111111,1833.7477777777776,1.275039194744638,1.2718313431900108
10,000338.SZ,-0.013174019967782336,5.3936852043423575e-05,-0.0110002956,4.259760000000337e-05,-0.1320035472,0.0005111712000000404,-0.110002956,0.00042597600000003367,1.0,0.06666666666666667,229.37400000000005,2980.5173333333328,3209.8913333333335,-2.182953851102605,-2.189503723491178
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
