,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09594625685825789,0.04507555665625383,-0.008723892307692308,0.002093983076923077,-0.1046867076923077,0.025127796923076925,-0.008723892307692308,0.002093983076923077,0.9230769230769231,0.07692307692307693,316.0476923076923,2798.451538461539,3114.499230769231,0.39840214790086315,-0.5091577178965906
1,601828.SH,0.21361645479236385,-0.019006339268282324,0.007760909999999999,-0.0024841124999999747,0.09313091999999999,-0.029809349999999697,0.007760909999999999,-0.0024841124999999747,0.625,0.0,228.72750000000002,2981.9987499999997,3210.72625,1.3425851357621335,0.5701514668832768
2,600958.SH,1.1021364389449975,0.06565212255995753,0.007622870689655172,0.0013699886206896576,0.09147444827586207,0.01643986344827589,0.007622870689655172,0.0013699886206896576,0.7586206896551724,0.0,279.138275862069,2297.5396551724143,2576.6779310344828,3.0118941437208107,0.283963940938757
3,601811.SH,0.6922693169691304,0.5341878570183849,0.015487221111111112,0.011745926666666674,0.18584665333333333,0.1409511200000001,0.015487221111111112,0.011745926666666674,0.8518518518518519,0.07407407407407407,274.6322222222222,2934.772962962963,3209.4051851851855,0.32746185245625703,0.2744621125994133
4,601881.SH,4.359460838177354,0.037043910585055496,0.02911569153846154,-0.0016019307692307608,0.34938829846153846,-0.01922316923076913,0.02911569153846154,-0.0016019307692307608,0.6538461538461539,0.0,276.70884615384614,2515.3392307692307,2792.048076923077,10.185688718084043,1.0304281824926524
5,601868.SH,2.0998725501355042,0.39386544475203394,0.042898040000000005,0.025580409999999998,0.5147764800000001,0.30696492,0.042898040000000005,0.025580409999999998,1.0,0.0,304.8666666666666,2896.906666666667,3201.773333333333,5.220525712135707,1.585248009136874
6,601818.SH,0.3464011882776161,-0.0002901924832051487,0.007261122647058824,-0.0008895411764705826,0.08713347176470589,-0.01067449411764699,0.007261122647058824,-0.0008895411764705826,0.8529411764705882,0.058823529411764705,290.8629411764706,2629.8858823529413,2920.7488235294113,2.247176232036676,0.5717747809292032
7,600999.SH,0.6144025872838328,0.11421323429387407,0.018757444444444448,0.006907609999999998,0.22508933333333336,0.08289131999999998,0.018757444444444448,0.006907609999999998,0.7777777777777778,0.0,306.55222222222227,1856.9055555555553,2163.4577777777777,2.1191521990628694,0.9055933694783148
8,600600.SH,0.35367501063704937,0.0032027545360709853,-0.007281707272727272,-0.0008017218181818143,-0.08738048727272726,-0.009620661818181771,-0.007281707272727272,-0.0008017218181818143,0.6818181818181818,0.045454545454545456,249.74272727272728,2725.3340909090907,2975.076818181818,2.114022143316437,-0.5024428916648876
9,600585.SH,0.9192068915368188,0.08455020121143851,0.01591470304347826,0.00533620869565216,0.19097643652173912,0.06403450434782593,0.01591470304347826,0.00533620869565216,0.8695652173913043,0.08695652173913043,227.01869565217396,2987.2495652173916,3214.268260869566,4.003774863936148,0.9790719422452081
10,600362.SH,4.439718075093059,0.029075359985004778,0.04337564863636364,-0.001442173181818168,0.5205077836363636,-0.017306078181818018,0.04337564863636364,-0.001442173181818168,0.7272727272727273,0.0,284.5368181818182,2220.0245454545457,2504.5613636363637,10.829890091560111,1.7361859379576254
11,600012.SH,0.477412670479729,-0.0522006512462704,0.011114613636363634,-0.007217021818181826,0.1333753636363636,-0.08660426181818191,0.011114613636363634,-0.007217021818181826,0.45454545454545453,0.0,208.6863636363636,2533.61,2742.2963636363634,1.8478785424600528,0.46267318454259704
12,600548.SH,0.09575971814332582,0.01977158243042664,-0.003653827142857142,-0.00013654071428571512,-0.04384592571428571,-0.0016384885714285815,-0.003653827142857142,-0.00013654071428571512,0.5714285714285714,0.0,241.4742857142857,2529.1685714285713,2770.642857142858,0.43999693179520294,-0.19166086455916517
13,601788.SH,32.073684410118226,0.2777545783125431,0.01839192772727273,0.013924109090909093,0.22070313272727277,0.16708930909090913,0.01839192772727273,0.013924109090909093,0.7272727272727273,0.0,261.0009090909091,2783.6013636363637,3044.6022727272725,46.70060726576326,0.5574812121723604
14,601688.SH,0.507788599159247,-0.02919888924264522,-0.006115567307692308,-0.005240740384615376,-0.0733868076923077,-0.06288888461538451,-0.006115567307692308,-0.005240740384615376,0.6923076923076923,0.0,206.67884615384617,2925.4003846153846,3132.079230769231,1.8617198344454418,-0.2678879198675731
15,601398.SH,0.5061155077248182,0.05348939502210371,0.009335722692307695,0.002210635769230777,0.11202867230769234,0.026527629230769324,0.009335722692307695,0.002210635769230777,0.7692307692307693,0.0,276.10499999999996,2336.1657692307695,2612.2707692307695,1.749722040397448,0.48698897544880293
16,601939.SH,0.6883646215326661,-0.05262089602957521,0.00684523090909091,-0.005647132272727269,0.08214277090909092,-0.06776558727272722,0.00684523090909091,-0.005647132272727269,0.8636363636363636,0.09090909090909091,282.7777272727273,2963.605909090909,3246.3836363636365,3.888298383079633,0.47163415274744325
