,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04523194628068171,-0.1379477283725689,0.004872009000000001,-0.02566757799999999,0.058464108000000015,-0.30801093599999985,0.009744018000000002,-0.05133515599999998,1.0,0.0,1265.4819999999997,3570.4139999999998,4835.896000000001,0.3698746796264648,0.21080035369886546
1,002490.SZ,0.09820925912479872,1.6551657375277518,0.0151303475,0.17587273249999996,0.18156417,2.1104727899999993,0.030260695,0.3517454649999999,1.0,0.0,1356.715,6337.21,7693.925,0.2539028021398952,0.5281366282950551
2,002672.SZ,-0.06362652231017908,0.18106301740199934,-0.025415517499999995,0.00870801583333334,-0.3049862099999999,0.10449619000000007,-0.05083103499999999,0.01741603166666668,1.0,0.0,1273.8600000000004,6920.276666666666,8194.136666666665,-0.09601060553128539,-0.2585640350816162
3,002594.SZ,0.3848227183064181,0.8246243523955649,0.04785416333333333,0.07004936666666665,0.57424996,0.8405923999999998,0.09570832666666666,0.1400987333333333,1.0,0.16666666666666666,983.815,9027.815,10011.63,0.2828982999907944,0.34780486282436024
4,000063.SZ,0.18660386153793612,0.0336634994220046,0.025863551000000002,0.00525798499999997,0.31036261200000004,0.06309581999999964,0.051727102000000004,0.01051596999999994,0.2,0.0,893.1720000000001,2916.254,3809.4260000000004,2.5005651442472816,2.220232155977165
5,000039.SZ,-0.10608271647414336,-0.0670678097290632,-0.032253555999999996,-0.019567567999999987,-0.387042672,-0.23481081599999984,-0.06450711199999999,-0.03913513599999997,1.0,0.0,1418.2099999999998,5384.790000000001,6803.0,-0.3140245226075161,-0.5015036028348597
6,000756.SZ,0.02942212954954308,0.011911705946389017,0.004376585,-0.009026451666666666,0.05251902,-0.10831742,0.00875317,-0.018052903333333332,1.0,0.0,1213.7866666666666,6939.906666666667,8153.693333333334,0.06043281045821775,0.053727918657003076
7,000157.SZ,0.04744073005184469,0.04124300465246138,0.0022182247058823525,0.0009006141176470593,0.026618696470588232,0.010807369411764712,0.004436449411764705,0.0018012282352941186,1.0,0.0,1407.8282352941178,3939.5811764705886,5347.4094117647055,0.14188934959094912,0.045338561329971924
8,002202.SZ,0.302797980830958,0.17284457310926657,0.035238520555555555,0.01228224,0.42286224666666666,0.14738688,0.07047704111111111,0.02456448,1.0,0.1111111111111111,1480.52,3698.1322222222216,5178.652222222222,0.45206755588586445,0.45428073919311013
9,000898.SZ,0.08508314452978566,-0.005811896648951334,0.0069299162499999985,-0.0048774443750000005,0.08315899499999999,-0.0585293325,0.013859832499999997,-0.009754888750000001,0.8125,0.0,752.9212500000001,7062.577499999999,7815.498750000001,0.31880062811215604,0.1748762275428334
10,000488.SZ,0.0006575822552042226,-0.017047925355369295,-0.001652717500000001,-0.0038077225000000053,-0.01983261000000001,-0.04569267000000006,-0.003305435000000002,-0.007615445000000011,1.125,0.25,1555.39125,5317.025,6872.41625,0.005538100877414706,-0.07860569792765199
11,000513.SZ,0.04294943817356991,0.3071711348095762,0.00010616833333333686,0.03460306666666667,0.0012740200000000423,0.4152368,0.00021233666666667372,0.06920613333333334,1.0,0.0,859.4383333333334,7159.123333333333,8018.561666666666,0.071191361267699,0.0014690876976566195
12,000338.SZ,-0.10213247503405194,0.04061709182403239,-0.0226743565,0.004344362500000002,-0.272092278,0.05213235000000003,-0.045348713,0.008688725000000005,0.8,0.0,667.639,6327.3769999999995,6995.0160000000005,-0.49222944681676,-0.7137185383617062
13,002703.SZ,0.14336016879313615,0.1997186610606844,0.0027248066666666674,0.027132361666666664,0.03269768000000001,0.32558834,0.005449613333333335,0.05426472333333333,0.3333333333333333,0.0,893.0466666666667,4033.183333333333,4926.23,0.41459052429779264,0.058009110047931356
