,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.32985647863372564,-0.04775487565441853,0.03428307347826087,-0.012348321956521734,0.41139688173913047,-0.14817986347826081,0.06856614695652175,-0.024696643913043468,1.2173913043478262,0.2608695652173913,1312.7478260869564,6989.16695652174,8301.914782608697,1.3439137815573052,0.8232705524999531
1,002490.SZ,-0.017257905289559977,-0.09851679900335154,-0.007268888437500001,-0.02398543749999999,-0.08722666125,-0.2878252499999999,-0.014537776875000002,-0.04797087499999998,0.8125,0.0,1350.55875,4608.575000000001,5959.13375,-0.06676752264223212,-0.12867768846110486
2,002672.SZ,0.11976303514451288,-0.02152754818793683,0.016688777,-0.005508056500000006,0.20026532399999997,-0.06609667800000008,0.033377554,-0.011016113000000011,1.2,0.2,1364.015,4760.0470000000005,6124.062,0.7651919192042681,0.5587481111065434
3,002594.SZ,0.1510636543278765,0.08381793016991906,0.008414383888888889,0.008976859444444455,0.10097260666666666,0.10772231333333346,0.016828767777777778,0.01795371888888891,0.8888888888888888,0.0,431.12444444444446,7295.574444444444,7726.698888888888,0.4481442357259479,0.19539463810866897
4,000063.SZ,0.20340739795469368,0.02142036244947064,0.017108806176470585,0.00010449705882354159,0.20530567411764702,0.0012539647058824991,0.03421761235294117,0.00020899411764708318,0.8823529411764706,0.0,1289.83,4996.15,6285.9800000000005,0.8797043290987873,0.4437453160956726
5,000776.SZ,-0.04910589283887934,-0.06863199092459066,-0.009191858333333334,-0.013118875000000007,-0.1103023,-0.15742650000000008,-0.018383716666666668,-0.026237750000000015,1.0,0.0,1300.2533333333333,3139.1450000000004,4439.3983333333335,-0.37037253476602344,-0.355479106747418
6,000039.SZ,-0.06554792355025797,0.016399154778852107,-0.013634552352941176,0.0008569191176470731,-0.1636146282352941,0.010283029411764878,-0.02726910470588235,0.0017138382352941462,0.8823529411764706,0.0,1279.6364705882352,2422.003529411765,3701.6400000000003,-0.3633463434337895,-0.4931859892714513
7,000756.SZ,-0.04769851651282702,0.1423961087624129,-0.012439342631578946,0.013094235789473678,-0.14927211157894735,0.15713082947368415,-0.024878685263157892,0.026188471578947357,0.8947368421052632,0.0,925.9636842105264,5787.308947368421,6713.272631578947,-0.10534378125582951,-0.19529968742474912
8,000002.SZ,0.04482960438475846,-0.05712881360003002,0.0031352703846153833,-0.011626025000000019,0.0376232446153846,-0.13951230000000023,0.0062705407692307666,-0.023252050000000038,1.0769230769230769,0.07692307692307693,1362.12,2503.8399999999997,3865.96,0.3189564374295483,0.1051434737693061
9,000157.SZ,-0.070208989237555,0.005767662613159729,-0.015679317333333335,0.00029921299999999284,-0.18815180800000003,0.003590555999999914,-0.03135863466666667,0.0005984259999999857,0.6666666666666666,0.0,1307.0720000000001,2522.654666666667,3829.726666666667,-0.7043659762188184,-0.9247877967129963
10,002202.SZ,0.13464486891236,0.00891686117732917,0.015072514047619046,-0.002598233571428566,0.18087016857142857,-0.031178802857142793,0.030145028095238093,-0.005196467142857132,1.2857142857142858,0.3333333333333333,1412.4061904761904,3542.4895238095237,4954.895714285713,0.5231361758468908,0.3646489762376492
11,002460.SZ,0.3086706884526752,-0.05153100920622582,0.012907047692307697,-0.017588608076923085,0.15488457230769237,-0.21106329692307702,0.025814095384615394,-0.03517721615384617,1.0,0.0,1392.4992307692305,3207.293076923078,4599.792307692308,1.27019138056589,0.18272949492800145
12,002399.SZ,0.16081993213317713,0.3148988820541033,0.0244281,0.042409327499999996,0.2931372,0.50891193,0.0488562,0.08481865499999999,0.5,0.0,1297.745,3913.42,5211.165,0.36120026779775655,0.40740843109515074
13,000898.SZ,0.31768946962365374,0.05106613256925439,0.032477448181818185,0.0063964149999999964,0.3897293781818182,0.07675697999999996,0.06495489636363637,0.012792829999999993,0.9090909090909091,0.0,1001.9327272727273,6924.176363636364,7926.109090909092,1.7982428247371434,1.090337224160212
14,000488.SZ,0.015149062431374948,0.08599630260817072,-0.002385195454545455,0.008247630454545454,-0.028622345454545464,0.09897156545454544,-0.00477039090909091,0.016495260909090908,1.0,0.0,1305.8418181818183,5594.766363636363,6900.608181818181,0.04592570016303902,-0.0482484664206403
15,000513.SZ,0.050820237086685115,-0.0009217590951211968,0.004564737291666667,-0.005242896458333331,0.0547768475,-0.06291475749999997,0.009129474583333333,-0.010485792916666662,1.125,0.16666666666666666,1206.1441666666667,6098.137916666667,7304.282083333333,0.17116370993123814,0.1010807466217198
16,300347.SZ,-0.07870404975928985,0.08033301768034368,-0.019447552500000003,0.008516122499999987,-0.23337063000000002,0.10219346999999984,-0.038895105000000006,0.017032244999999974,1.0,0.0,1357.1275,3637.1474999999996,4994.275000000001,-0.2419511558111784,-0.4024274338928257
17,000338.SZ,0.048701660375216255,0.029539486655570938,0.0018052094444444462,0.002334071666666665,0.021662513333333355,0.028008859999999983,0.0036104188888888924,0.00466814333333333,1.1851851851851851,0.2962962962962963,1055.2044444444446,7375.622962962961,8430.827407407407,0.24621237037811913,0.05533420630952265
18,002703.SZ,0.2931687662707643,-0.09903598858753757,0.013899304285714287,-0.05299834500000001,0.16679165142857144,-0.6359801400000001,0.027798608571428574,-0.10599669000000002,1.0,0.14285714285714285,1220.9257142857145,6672.408571428571,7893.334285714286,0.5129568266010979,0.09730677997692483
19,000166.SZ,0.037411311989767146,-0.09232805520573752,0.005022002272727272,-0.023416639090909096,0.06026402727272727,-0.2809996690909091,0.010044004545454545,-0.04683327818181819,0.9090909090909091,0.0,1219.160909090909,4562.412727272727,5781.573636363636,0.13837956324876216,0.08412785496681671
20,002948.SZ,-0.012808979238866057,0.0983942952215312,-0.004633644375,0.013155046250000007,-0.0556037325,0.15786055500000007,-0.00926728875,0.026310092500000014,0.8125,0.0,836.2793750000001,6208.79875,7045.078125,-0.05553493831141078,-0.14064563197702246
21,002936.SZ,-0.004605081082239267,0.10481764416650119,-0.002503773181818182,0.012721035000000002,-0.030045278181818184,0.15265242,-0.005007546363636364,0.025442070000000004,0.9090909090909091,0.09090909090909091,1026.250909090909,6130.872727272727,7157.123636363636,-0.01455034383393204,-0.06195424972156633
22,300759.SZ,-0.06023305463271907,0.24965052264496532,-0.018385342142857145,0.03388752142857143,-0.22062410571428576,0.4066502571428572,-0.03677068428571429,0.06777504285714286,1.0,0.0,1127.4071428571428,4640.731428571428,5768.138571428572,-0.19133977033624205,-0.4192997719191312
23,003816.SZ,0.034101657581913414,-0.03375439011452165,0.00531007625,-0.006979785625,0.063720915,-0.08375742750000001,0.0106201525,-0.01395957125,1.0,0.0,1259.3287500000001,5167.49,6426.81875,0.24657624119947807,0.21959690614751845
